Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:51+00:00,45244200061,68.4918,1,0.01375167001,0,14,m,1
2023-08-01 10:14:41+00:00,45244200061,68.1367,1,0.06184557932,0,14,m,1
2023-08-22 06:59:46+00:00,45244200061,68.6824,1,0.857910848,0,35844,m,1
2023-09-10 16:51:02+00:00,45244200061,67.1741,2,0.04558929905,0,786446,m,1
2023-09-12 03:44:52+00:00,45244200061,67.1841,1,0.07681507808,0,12,m,1
2023-10-01 13:36:05+00:00,45244200061,66.9958,2,0.00126510606,0,786442,m,1
2023-10-03 00:29:54+00:00,45244200061,66.7456,1,0.02267941798,0,12,m,1
2023-10-22 10:21:09+00:00,45244200061,65.6948,2,0.03386269904,0,262158,m,1
2023-10-23 21:14:59+00:00,45244200061,65.9967,1,0.58655036802,0,2052,m,1
2023-11-12 07:06:14+00:00,45244200061,64.5727,2,0.00436169063,0,262158,m,1
2023-11-13 18:00:04+00:00,45244200061,66.6277,1,0.66374603182,0,34820,m,1
2023-12-03 03:51:20+00:00,45244200061,65.1079,1,0.07853745633,0,2054,m,1
2023-12-04 14:45:10+00:00,45244200061,64.3836,1,0.01942170447,0,12,m,1
2024-01-13 21:21:29+00:00,45244200061,63.4211,1,0.12935739591,0,34822,m,1
2024-01-15 08:15:20+00:00,45244200061,64.0321,1,0.21754285761,0,12,m,1
2024-02-03 18:06:35+00:00,45244200061,64.0609,2,0.16886796598,0,296966,m,1
2024-02-05 05:00:25+00:00,45244200061,67.0576,1,0.84856505223,0,35846,m,1
2024-02-24 14:51:41+00:00,45244200061,63.4854,1,0.07988674679,0,2062,m,1
2024-02-26 01:45:31+00:00,45244200061,65.44,1,0.64585514143,0,34820,m,1
2024-03-16 11:36:43+00:00,45244200061,63.0929,1,0.23366566632,0,34822,m,1
2024-03-17 22:30:33+00:00,45244200061,66.6083,1,0.87853776294,0,35844,m,1
2024-04-06 08:21:47+00:00,45244200061,62.9457,1,0.0,0,14,m,1
2024-04-07 19:15:37+00:00,45244200061,65.3762,1,0.90842600208,0,35846,m,1
2024-04-27 05:06:53+00:00,45244200061,62.7087,1,0.0,0,14,m,1
2024-04-28 16:00:43+00:00,45244200061,63.696,1,0.77238015808,0,34820,m,1
2024-05-18 01:51:58+00:00,45244200061,62.8172,1,0.01319284976,0,14,m,1
2024-05-19 12:45:48+00:00,45244200061,62.8193,1,0.0057415138,0,12,m,1
2024-06-07 22:37:03+00:00,45244200061,63.8584,1,0.1330222107,1,6,m,1
2024-06-09 09:30:53+00:00,45244200061,63.602,1,0.00030125446,0,12,m,1
