Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:20+00:00,45247800831,132.662,1,0.0,0,35846,m,1
2023-04-08 17:27:58+00:00,45247800831,132.7405,1,0.0,0,35854,m,1
2023-04-09 17:18:36+00:00,45247800831,132.5055,1,0.0,0,35846,m,1
2023-04-10 17:09:14+00:00,45247800831,136.2174,1,0.0,0,35846,m,1
2023-04-12 16:50:30+00:00,45247800831,132.1224,1,0.0,0,35846,m,1
2023-04-13 16:41:08+00:00,45247800831,132.2534,1,0.0,0,35846,m,1
2023-04-14 16:31:46+00:00,45247800831,132.1745,2,0.0,0,297990,m,1
2023-04-15 16:22:24+00:00,45247800831,132.4932,1,0.0,0,35846,m,1
2023-04-16 16:13:02+00:00,45247800831,131.9494,1,0.0,0,35846,m,1
2023-04-17 16:03:40+00:00,45247800831,132.2642,1,0.0,0,35846,m,1
2023-04-18 15:54:18+00:00,45247800831,132.0029,1,0.0,0,35846,m,1
2023-04-19 15:44:56+00:00,45247800831,132.3842,1,0.0,0,35846,m,1
2023-04-20 15:35:33+00:00,45247800831,132.2697,1,0.0,0,34822,m,1
2023-04-21 15:26:11+00:00,45247800831,132.4337,1,0.0,0,35846,m,1
2023-04-22 15:16:49+00:00,45247800831,132.7292,1,0.0,0,35846,m,1
2023-04-23 15:07:27+00:00,45247800831,132.2474,1,0.0,0,35846,m,1
2023-04-24 14:58:05+00:00,45247800831,132.1754,1,0.0,0,35846,m,1
2023-04-25 14:48:43+00:00,45247800831,132.4458,1,0.0,0,35846,m,1
2023-04-26 14:39:21+00:00,45247800831,132.5204,1,0.0,0,35846,m,1
2023-04-27 14:29:58+00:00,45247800831,132.313,1,0.0,0,35846,m,1
2023-04-28 14:20:36+00:00,45247800831,132.5252,1,0.0,0,35846,m,1
2023-04-29 14:11:14+00:00,45247800831,132.1332,1,0.0,0,35846,m,1
2023-05-01 13:52:30+00:00,45247800831,132.3241,1,0.0,0,6,m,1
2023-05-02 13:43:07+00:00,45247800831,132.4537,1,0.0,0,34822,m,1
2023-05-03 13:33:45+00:00,45247800831,132.2892,1,0.0,0,14,m,1
2023-05-04 13:24:23+00:00,45247800831,132.4293,1,0.0,0,35846,m,1
2023-05-05 13:15:00+00:00,45247800831,132.4306,1,0.0,0,35846,m,1
2023-05-06 13:05:38+00:00,45247800831,132.3368,1,0.0,0,35846,m,1
2023-05-07 12:56:16+00:00,45247800831,132.3342,1,0.0,0,35846,m,1
2023-05-08 12:46:54+00:00,45247800831,132.3195,1,0.0,0,6,m,1
2023-05-09 12:37:32+00:00,45247800831,132.2633,1,0.0,0,2054,m,1
2023-05-10 12:28:09+00:00,45247800831,132.2664,1,0.0,0,2062,m,1
2023-05-11 12:18:47+00:00,45247800831,132.3173,1,0.0,0,14,m,1
2023-05-12 12:09:25+00:00,45247800831,132.293,1,0.0,0,2054,m,1
2023-05-13 12:00:03+00:00,45247800831,132.3912,1,0.0,0,34822,m,1
2023-05-14 11:50:40+00:00,45247800831,132.1968,1,0.0,0,6,m,1
2023-05-15 11:41:18+00:00,45247800831,132.1577,1,0.0,0,34822,m,1
2023-05-16 11:31:55+00:00,45247800831,132.204,1,0.0,0,2062,m,1
2023-05-17 11:22:33+00:00,45247800831,132.2816,1,0.0,0,34822,m,1
2023-05-18 11:13:11+00:00,45247800831,132.146,1,0.0,0,6,m,1
2023-05-19 11:03:49+00:00,45247800831,132.2453,1,0.0,0,2062,m,1
2023-05-23 10:26:21+00:00,45247800831,132.1887,1,0.0,0,34822,m,1
2023-05-24 10:16:59+00:00,45247800831,132.1726,1,0.0,0,35846,m,1
2023-05-25 10:07:37+00:00,45247800831,132.2775,1,0.0,0,14,m,1
2023-05-26 09:58:15+00:00,45247800831,132.0584,1,0.0,0,2062,m,1
2023-05-27 09:48:52+00:00,45247800831,132.1506,1,0.0,0,2054,m,1
2023-05-28 09:39:30+00:00,45247800831,132.3378,1,0.0,0,2062,m,1
2023-05-30 09:20:46+00:00,45247800831,132.2129,1,0.0,0,6,m,1
2023-05-31 09:11:24+00:00,45247800831,132.3898,1,0.0,0,2062,m,1
2023-06-01 09:02:01+00:00,45247800831,132.3592,1,0.0,0,32774,m,1
2023-06-02 08:52:39+00:00,45247800831,132.378,1,0.0,0,14,m,1
2023-06-03 08:43:17+00:00,45247800831,132.2618,1,0.0,0,2062,m,1
2023-06-04 08:33:55+00:00,45247800831,132.3029,1,0.0,0,34822,m,1
2023-06-05 08:24:33+00:00,45247800831,132.364,1,0.0,0,2054,m,1
2023-06-06 08:15:11+00:00,45247800831,132.3244,1,0.0,0,2062,m,1
2023-06-07 08:05:49+00:00,45247800831,132.2784,1,0.0,0,14,m,1
2023-06-08 07:56:27+00:00,45247800831,132.265,1,0.0,0,6,m,1
2023-06-09 07:47:04+00:00,45247800831,132.2241,1,0.0,0,14,m,1
2023-06-10 07:37:42+00:00,45247800831,132.2686,1,0.0,0,2054,m,1
2023-06-11 07:28:20+00:00,45247800831,132.2462,1,0.0,0,6,m,1
2023-06-12 07:18:58+00:00,45247800831,132.2028,1,0.0,0,2054,m,1
2023-06-13 07:09:35+00:00,45247800831,132.1726,1,0.0,0,14,m,1
2023-06-14 07:00:13+00:00,45247800831,132.0558,1,0.0,0,6,m,1
2023-06-15 06:50:51+00:00,45247800831,132.1568,1,0.0,0,6,m,1
2023-06-16 06:41:28+00:00,45247800831,132.0994,1,0.0,0,2054,m,1
2023-06-17 06:32:06+00:00,45247800831,132.0592,1,0.0,0,2062,m,1
2023-06-18 06:22:44+00:00,45247800831,132.1719,1,0.0,0,6,m,1
2023-06-19 06:13:22+00:00,45247800831,132.0817,1,0.0,0,6,m,1
2023-06-20 06:04:00+00:00,45247800831,137.9563,1,0.0,0,14,m,1
2023-06-21 05:54:39+00:00,45247800831,136.4581,1,0.0,0,14,m,1
2023-06-22 05:45:17+00:00,45247800831,135.9766,1,0.0,0,14,m,1
2023-06-23 05:35:55+00:00,45247800831,136.8083,1,0.0,0,14,m,1
2023-06-24 05:26:32+00:00,45247800831,140.2757,1,0.0,0,14,m,1
2023-06-25 05:17:10+00:00,45247800831,139.5929,1,0.0,0,14,m,1
2023-06-26 05:07:48+00:00,45247800831,138.6842,2,0.0,0,262158,m,1
2023-06-27 04:58:26+00:00,45247800831,138.8079,1,0.0,0,14,m,1
2023-06-28 04:49:04+00:00,45247800831,138.7909,1,0.0,0,14,m,1
2023-06-29 04:39:42+00:00,45247800831,136.517,1,0.0,0,14,m,1
2023-06-30 04:30:20+00:00,45247800831,138.1454,1,0.0,0,14,m,1
2023-07-01 04:20:57+00:00,45247800831,136.9221,1,0.0,0,14,m,1
2023-07-02 04:11:36+00:00,45247800831,138.2674,1,0.0,0,14,m,1
2023-07-03 04:02:14+00:00,45247800831,136.9705,1,0.0,0,14,m,1
