Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:17:05+00:00,45248800701,424.5487,1,0.0,0,8,m,1
2023-08-25 07:02:09+00:00,45248800701,424.2763,1,0.0,0,12,m,1
2023-09-02 18:28:56+00:00,45248800701,423.8817,1,0.0,0,50182,m,1
2023-10-06 00:32:17+00:00,45248800701,426.4001,1,0.0,0,32772,m,1
2023-10-14 11:59:04+00:00,45248800701,426.178,1,0.0,0,18446,m,1
2023-11-16 18:02:27+00:00,45248800701,424.3662,1,0.0,0,35844,m,1
2023-11-25 05:29:14+00:00,45248800701,423.1673,1,0.0,0,16394,m,1
2023-12-16 02:14:17+00:00,45248800701,423.5265,1,0.0,0,18438,m,1
2024-01-05 22:59:24+00:00,45248800701,423.9896,1,0.0,0,18438,m,1
2024-01-18 08:17:44+00:00,45248800701,422.5857,1,0.0,0,4,m,1
2024-01-26 19:44:30+00:00,45248800701,423.2891,1,0.0,0,52230,m,1
2024-02-08 05:02:49+00:00,45248800701,423.3682,1,0.0,0,4,m,1
2024-02-16 16:29:35+00:00,45248800701,423.3353,1,0.0,0,51204,m,1
2024-02-29 01:47:54+00:00,45248800701,424.0195,1,0.0,0,2052,m,1
2024-03-08 13:14:39+00:00,45248800701,423.8327,1,0.0,0,51206,m,1
2024-03-20 22:32:57+00:00,45248800701,423.6855,1,0.0,0,35844,m,1
2024-03-29 09:59:43+00:00,45248800701,423.6351,1,0.0,0,18438,m,1
2024-04-10 19:18:02+00:00,45248800701,424.886,1,0.0,0,2052,m,1
2024-05-01 16:03:06+00:00,45248800701,423.265,1,0.0,0,3078,m,1
2024-05-10 03:29:52+00:00,45248800701,423.7109,1,0.0,0,52230,m,1
2024-05-22 12:48:11+00:00,45248800701,420.9165,1,0.0,0,2052,m,1
2024-05-31 00:14:58+00:00,45248800701,422.6355,1,0.0,0,52230,m,1
2024-07-03 06:18:19+00:00,45248800701,423.861,1,0.0,0,12,m,1
2024-07-11 17:45:06+00:00,45248800701,424.634,1,0.0,0,16398,m,1
2024-07-24 03:03:25+00:00,45248800701,424.466,0,0.0,0,0,m,1
2024-08-01 14:30:10+00:00,45248800701,426.3942,2,0.0,0,837646,m,1
2024-08-13 23:48:30+00:00,45248800701,426.4186,2,0.0,2,524288,m,1
2024-08-22 11:15:14+00:00,45248800701,424.6066,1,0.0,0,16398,m,1
2024-09-03 20:33:35+00:00,45248800701,424.9902,1,0.0,0,32780,m,1
2024-10-03 04:45:29+00:00,45248800701,425.7098,1,0.0,0,16398,m,1
2024-10-24 01:30:32+00:00,45248800701,426.2724,1,0.0,0,16398,m,1
2024-11-05 10:48:51+00:00,45248800701,426.0773,0,0.0,0,0,m,1
2024-11-13 22:15:36+00:00,45248800701,424.8313,1,0.0,0,18446,m,1
2024-11-26 07:33:56+00:00,45248800701,424.5708,1,0.0,0,4,m,1
2025-01-15 12:30:49+00:00,45248800701,423.4668,1,0.0,0,16390,m,1
2025-01-27 21:49:09+00:00,45248800701,423.1476,1,0.0,0,35844,m,1
2025-02-17 18:34:13+00:00,45248800701,422.5372,1,0.0,0,2052,m,1
2025-03-10 15:19:17+00:00,45248800701,420.9785,1,0.0,0,35844,m,1
2025-05-12 05:34:31+00:00,45248800701,421.0233,1,0.0,0,35844,m,1
2025-05-20 17:01:17+00:00,45248800701,427.4757,1,0.0,0,52230,m,1
2025-06-02 02:19:37+00:00,45248800701,421.0309,1,0.0,0,4,m,1
2025-06-10 13:46:22+00:00,45248800701,423.6862,1,0.0,0,52230,m,1
2025-06-22 23:04:42+00:00,45248800701,422.8092,1,0.0,0,4,m,1
2025-07-01 10:31:28+00:00,45248800701,427.7953,1,0.0,0,51214,m,1
2025-07-13 19:49:48+00:00,45248800701,421.5981,1,0.0,0,8,m,1
2025-07-22 07:16:34+00:00,45248800701,424.0011,1,0.0,0,18446,m,1
2025-08-03 16:34:52+00:00,45248800701,425.1177,1,0.0,0,32772,m,1
2025-08-12 04:01:37+00:00,45248800701,424.5138,1,0.0,0,16398,m,1
2025-08-24 13:19:57+00:00,45248800701,424.997,1,0.0,0,8,m,1
2025-09-02 00:46:43+00:00,45248800701,425.7909,2,0.0,0,278542,m,1
2025-09-14 10:05:00+00:00,45248800701,424.9052,0,0.0,0,0,m,1
2025-09-22 21:31:45+00:00,45248800701,425.7298,2,0.0,0,802830,m,1
2025-10-05 06:50:05+00:00,45248800701,425.1718,1,0.0,0,4,m,1
2025-10-13 18:16:50+00:00,45248800701,423.3409,1,0.0,0,50182,m,1
2025-10-26 03:35:11+00:00,45248800701,426.2168,0,0.0,0,0,m,1
2025-11-03 15:01:56+00:00,45248800701,424.9259,1,0.0,0,18438,m,1
2025-11-16 00:20:14+00:00,45248800701,426.2813,1,0.0,0,35844,m,1
2025-11-24 11:46:59+00:00,45248800701,426.0731,1,0.0,0,18438,m,1
2025-12-15 08:32:02+00:00,45248800701,424.3732,2,0.0,0,802822,m,1
2025-12-27 17:50:23+00:00,45248800701,424.2968,1,0.0,0,35844,m,1
2026-01-05 05:17:09+00:00,45248800701,423.1812,1,0.0,0,16390,m,1
2026-01-17 14:35:27+00:00,45248800701,424.1337,1,0.0,0,35846,m,1
2026-01-26 02:02:13+00:00,45248800701,423.2908,1,0.0,0,51206,m,1
2026-02-07 11:20:31+00:00,45248800701,422.408,1,0.0,0,4,m,1
2026-02-15 22:47:16+00:00,45248800701,423.7528,1,0.0,0,19462,m,1
2026-02-28 08:05:38+00:00,45248800701,423.119,1,0.0,0,2052,m,1
