Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:07+00:00,45299100181,4397.5785,1,0.00746235502,0,10,m,1
2023-07-31 10:13:23+00:00,45299100181,4397.5706,1,0.02054862489,0,14,m,1
2023-09-09 16:51:19+00:00,45299100181,4397.3525,1,0.01417040797,0,14,m,1
2023-09-11 03:43:34+00:00,45299100181,4397.265,1,0.01345178253,0,14,m,1
2023-09-30 13:36:21+00:00,45299100181,4396.8692,1,0.01546670872,0,14,m,1
2023-10-02 00:28:37+00:00,45299100181,4396.8748,1,0.05997496425,0,14,m,1
2023-10-21 10:21:26+00:00,45299100181,4396.6345,1,0.02210331182,0,14,m,1
2023-10-22 21:13:41+00:00,45299100181,4396.5575,1,0.07790912184,0,14,m,1
2023-11-11 07:06:31+00:00,45299100181,4396.5011,1,0.02783405554,0,14,m,1
2023-11-12 17:58:47+00:00,45299100181,4396.4334,1,0.10299889695,0,14,m,1
2023-12-02 03:51:36+00:00,45299100181,4396.4816,1,0.06531422146,0,10,m,1
2023-12-03 14:43:52+00:00,45299100181,4396.3284,1,0.0649576975,0,14,m,1
2023-12-23 00:36:41+00:00,45299100181,4396.4226,1,0.15936485214,1,14,m,1
2024-01-14 08:14:02+00:00,45299100181,4396.3393,1,0.05522498097,0,14,m,1
2024-02-02 18:06:52+00:00,45299100181,4396.4066,1,0.08433619349,0,14,m,1
2024-02-04 04:59:08+00:00,45299100181,4396.3462,1,0.06987205697,0,14,m,1
2024-02-23 14:51:57+00:00,45299100181,4396.3764,1,0.09701617973,0,14,m,1
2024-02-25 01:44:13+00:00,45299100181,4396.5185,1,0.4210821604,1,32782,m,1
2024-03-15 11:36:59+00:00,45299100181,4396.4374,1,0.03913012929,0,14,m,1
2024-03-16 22:29:15+00:00,45299100181,4396.3057,1,0.14460502472,0,14,m,1
2024-04-05 08:22:04+00:00,45299100181,4396.5548,1,0.02932770132,0,14,m,1
2024-04-06 19:14:20+00:00,45299100181,4396.3582,1,0.04598825531,0,14,m,1
2024-04-26 05:07:10+00:00,45299100181,4396.352,2,0.04546298842,0,262154,m,1
2024-04-27 15:59:25+00:00,45299100181,4396.3439,1,0.03767193164,0,14,m,1
2024-05-17 01:52:14+00:00,45299100181,4396.3957,1,0.06982625838,0,14,m,1
2024-06-06 22:37:21+00:00,45299100181,4396.5334,1,0.01567627353,1,14,m,1
2024-06-27 19:22:23+00:00,45299100181,4396.6777,1,0.01967438396,0,10,m,1
2024-06-29 06:14:39+00:00,45299100181,4396.7633,1,0.03526778195,0,14,m,1
2024-07-18 16:07:28+00:00,45299100181,4397.2593,1,0.00663496591,0,14,m,1
2024-07-20 02:59:44+00:00,45299100181,4397.2928,1,0.00817637262,0,14,m,1
2024-08-08 12:52:33+00:00,45299100181,4398.1661,1,0.00198657582,0,10,m,1
2024-08-09 23:44:49+00:00,45299100181,4397.8123,2,0.00552307738,2,524298,m,1
2024-08-29 09:37:37+00:00,45299100181,4398.154,1,0.00210946252,0,14,m,1
2024-08-30 20:29:53+00:00,45299100181,4398.0219,1,0.00322574512,0,14,m,1
2024-10-10 03:07:49+00:00,45299100181,4397.1466,1,0.01407771073,0,14,m,1
2024-10-30 23:52:53+00:00,45299100181,4397.7496,2,0.04126615437,2,524298,m,1
2024-11-20 20:37:58+00:00,45299100181,4396.4734,1,0.04533060948,0,14,m,1
2024-11-22 07:30:15+00:00,45299100181,4396.6054,1,0.02128460914,0,14,m,1
2025-01-22 10:53:12+00:00,45299100181,4396.3215,1,0.06897142029,0,14,m,1
2025-01-23 21:45:28+00:00,45299100181,4396.2969,1,0.10786983492,0,14,m,1
2025-03-06 15:15:35+00:00,45299100181,4396.3384,1,0.03974380989,0,14,m,1
2025-05-06 18:38:33+00:00,45299100181,4396.3903,1,0.05242493708,0,14,m,1
2025-05-08 05:30:49+00:00,45299100181,4396.2888,1,0.03749368188,0,14,m,1
2025-05-27 15:23:40+00:00,45299100181,4396.3393,1,0.07636713735,0,14,m,1
2025-05-29 02:15:56+00:00,45299100181,4396.3511,1,0.0475945913,0,14,m,1
2025-06-17 12:08:44+00:00,45299100181,4396.395,1,0.04960429924,0,14,m,1
2025-06-18 23:00:59+00:00,45299100181,4396.3952,1,0.04857949365,0,14,m,1
2025-07-08 08:53:51+00:00,45299100181,4397.0253,1,0.0098980378,0,10,m,1
2025-07-09 19:46:07+00:00,45299100181,4396.9956,1,0.04211362664,0,14,m,1
2025-07-29 05:38:55+00:00,45299100181,4398.2114,1,0.00288083732,0,10,m,1
2025-07-30 16:31:11+00:00,45299100181,4398.5381,2,0.00143966397,0,786446,m,1
2025-08-19 02:24:00+00:00,45299100181,4398.4496,1,0.00204348562,0,14,m,1
2025-08-20 13:16:16+00:00,45299100181,4398.3703,1,0.00288187078,0,14,m,1
2025-09-08 23:09:04+00:00,45299100181,4397.9051,1,0.00696276071,0,10,m,1
2025-09-10 10:01:19+00:00,45299100181,4397.915,1,0.00497152577,0,14,m,1
2025-09-29 19:54:08+00:00,45299100181,4397.4189,2,0.01239117435,0,262154,m,1
2025-10-01 06:46:23+00:00,45299100181,4397.3484,1,0.00736217471,0,14,m,1
2025-10-20 16:39:13+00:00,45299100181,4396.8756,1,0.03227360979,0,14,m,1
2025-10-22 03:31:29+00:00,45299100181,4396.8249,1,0.02643827586,0,14,m,1
2025-11-10 13:24:17+00:00,45299100181,4396.6964,1,0.01864312137,0,14,m,1
2025-11-12 00:16:33+00:00,45299100181,4396.7111,1,0.0629188777,0,14,m,1
2025-12-01 10:09:21+00:00,45299100181,4396.4865,1,0.02843365776,0,14,m,1
2025-12-02 21:01:37+00:00,45299100181,4396.5042,1,0.0569306002,0,14,m,1
2025-12-22 06:54:25+00:00,45299100181,4396.5386,1,0.05492005083,0,14,m,1
2025-12-23 17:46:41+00:00,45299100181,4396.5268,1,0.0743833111,0,14,m,1
2026-01-12 03:39:30+00:00,45299100181,4397.2607,1,0.07754064203,0,14,m,1
2026-01-13 14:31:46+00:00,45299100181,4397.5865,1,0.04228482514,0,14,m,1
2026-02-02 00:24:35+00:00,45299100181,4397.0943,1,0.09874070158,0,14,m,1
2026-02-03 11:16:50+00:00,45299100181,4396.9259,1,0.0976877348,0,14,m,1
2026-02-22 21:09:40+00:00,45299100181,4396.8497,1,0.12390503643,0,14,m,1
2026-02-24 08:01:56+00:00,45299100181,4397.0372,2,0.1078612992,2,524298,m,1
