Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:10+00:00,45255000091,31.1957,1,0.17031248904,0,14,m,1
2023-08-09 08:36:03+00:00,45255000091,32.514,2,0.02016424339,0,802824,m,1
2023-08-30 05:21:08+00:00,45255000091,32.2584,2,0.00286457381,0,802824,m,1
2023-09-07 16:49:21+00:00,45255000091,31.2008,1,0.39099431457,0,14,m,1
2023-09-18 15:12:12+00:00,45255000091,28.9312,1,0.41752285817,0,40974,m,1
2023-09-20 02:06:13+00:00,45255000091,29.5496,2,0.14129773843,0,278542,m,1
2023-09-28 13:34:25+00:00,45255000091,30.8764,1,0.73934159443,0,14,m,1
2023-10-09 11:57:14+00:00,45255000091,29.2029,1,0.20333500072,0,40974,m,1
2023-10-19 10:19:29+00:00,45255000091,30.0036,1,0.51622511296,0,14,m,1
2023-10-30 08:42:19+00:00,45255000091,27.1031,1,0.16041483404,0,40972,m,1
2023-10-31 19:36:21+00:00,45255000091,28.4768,2,0.17750298502,0,802830,m,1
2023-11-09 07:04:34+00:00,45255000091,27.9159,1,0.62065014087,0,14,m,1
2023-11-20 05:27:25+00:00,45255000091,25.87,1,0.2249186676,0,40974,m,1
2023-11-21 16:21:26+00:00,45255000091,26.6186,2,0.35396660238,0,802830,m,1
2023-11-30 03:49:39+00:00,45255000091,27.0993,1,0.3708759405,0,14,m,1
2023-12-12 13:06:30+00:00,45255000091,24.9822,2,0.16633636009,0,802830,m,1
2023-12-21 00:34:43+00:00,45255000091,26.8468,1,0.36738390435,0,14,m,1
2023-12-31 22:57:35+00:00,45255000091,24.9814,1,0.32831475073,0,40974,m,1
2024-01-21 19:42:41+00:00,45255000091,8.3978,1,0.65634345073,0,40974,m,1
2024-01-23 06:36:42+00:00,45255000091,24.3612,2,0.38883502782,0,802830,m,1
2024-01-31 18:04:55+00:00,45255000091,25.9653,1,0.49651954082,0,14,m,1
2024-02-11 16:27:45+00:00,45255000091,23.696,1,0.51829378775,0,40974,m,1
2024-02-13 03:21:47+00:00,45255000091,25.7352,2,0.2683448364,0,802830,m,1
2024-02-21 14:50:00+00:00,45255000091,26.6035,1,0.7776807799,0,14,m,1
2024-03-03 13:12:50+00:00,45255000091,22.9767,1,0.32061022534,0,40974,m,1
2024-03-05 00:06:52+00:00,45255000091,25.7387,2,0.34044725971,0,802830,m,1
2024-03-13 11:35:03+00:00,45255000091,25.813,1,0.52257877444,0,14,m,1
2024-03-24 09:57:54+00:00,45255000091,24.7863,1,0.39873850755,0,40974,m,1
2024-03-25 20:51:55+00:00,45255000091,23.8654,2,0.38202158682,0,278542,m,1
2024-04-03 08:20:07+00:00,45255000091,26.7477,1,0.54185903392,0,14,m,1
2024-04-14 06:42:59+00:00,45255000091,27.3774,1,0.42970341125,0,40974,m,1
2024-04-15 17:37:00+00:00,45255000091,27.7138,2,0.1292215831,0,802830,m,1
2024-04-24 05:05:13+00:00,45255000091,27.2867,1,0.3941525368,0,14,m,1
2024-05-05 03:28:02+00:00,45255000091,27.0579,1,0.16181278548,1,40974,m,1
2024-05-06 14:22:04+00:00,45255000091,28.6215,2,0.32862697712,0,278542,m,1
2024-05-15 01:50:17+00:00,45255000091,28.0098,1,0.47193858393,0,14,m,1
2024-05-26 00:13:07+00:00,45255000091,27.0577,1,0.16082030872,0,40974,m,1
2024-06-04 22:35:24+00:00,45255000091,30.8413,1,0.86634664593,0,32782,m,1
2024-06-15 20:58:13+00:00,45255000091,30.8821,1,0.10405982291,0,40974,m,1
2024-06-17 07:52:15+00:00,45255000091,31.5114,2,0.12609778602,0,802830,m,1
2024-06-25 19:20:26+00:00,45255000091,31.3589,1,0.68198604574,0,14,m,1
2024-07-06 17:43:16+00:00,45255000091,31.2227,1,0.5467203967,0,40974,m,1
2024-07-08 04:37:17+00:00,45255000091,32.7072,2,0.0194452518,0,802826,m,1
2024-07-16 16:05:31+00:00,45255000091,32.3416,1,0.60972132885,0,14,m,1
2024-07-27 14:28:21+00:00,45255000091,31.5776,1,0.09125778387,0,40974,m,1
2024-07-29 01:22:23+00:00,45255000091,32.779,2,0.01034144079,0,802824,m,1
2024-08-06 12:50:35+00:00,45255000091,30.8947,1,0.19278957525,0,14,m,1
2024-08-17 11:13:26+00:00,45255000091,30.5085,1,0.00847034988,0,40974,m,1
2024-08-27 09:35:40+00:00,45255000091,30.361,1,0.52953403581,0,14,m,1
2024-09-07 07:58:32+00:00,45255000091,27.4038,1,0.68646672266,0,40974,m,1
2024-09-08 18:52:33+00:00,45255000091,28.304,2,0.10489557113,0,802830,m,1
2024-10-08 03:05:53+00:00,45255000091,30.7176,1,0.50944231019,0,14,m,1
2024-10-19 01:28:43+00:00,45255000091,31.2908,1,0.59119684215,0,40974,m,1
2024-10-20 12:22:45+00:00,45255000091,28.0559,2,0.07562296604,0,802824,m,1
2024-10-28 23:50:56+00:00,45255000091,31.7549,2,0.40666779975,2,524298,m,1
2024-11-08 22:13:47+00:00,45255000091,26.1911,1,0.2340507855,0,40974,m,1
2024-11-10 09:07:49+00:00,45255000091,29.0492,2,0.25422481388,0,802830,m,1
2024-11-18 20:36:01+00:00,45255000091,28.2048,1,0.48042277869,0,14,m,1
2024-12-01 05:52:54+00:00,45255000091,25.4248,2,0.32897612506,0,278542,m,1
2025-01-10 12:29:00+00:00,45255000091,26.2343,1,0.73856345407,1,40974,m,1
2025-01-11 23:23:01+00:00,45255000091,24.6518,2,0.32575944158,2,802826,m,1
2025-01-20 10:51:15+00:00,45255000091,26.0985,1,0.48186251645,0,14,m,1
2025-01-31 09:14:05+00:00,45255000091,22.6627,1,0.47722202929,0,40974,m,1
2025-02-01 20:08:06+00:00,45255000091,24.4536,2,0.1891421242,0,802830,m,1
2025-02-21 05:59:10+00:00,45255000091,23.7915,1,0.31804548609,0,40974,m,1
2025-02-22 16:53:11+00:00,45255000091,24.9752,2,0.39423374573,0,278542,m,1
2025-03-14 02:44:14+00:00,45255000091,25.3843,1,0.37007935611,0,40974,m,1
2025-03-15 13:38:15+00:00,45255000091,22.8242,2,0.40901605495,0,278542,m,1
2025-05-15 16:59:28+00:00,45255000091,27.7593,1,0.11211337407,0,40974,m,1
2025-05-17 03:53:29+00:00,45255000091,28.6588,2,0.23202382432,0,802830,m,1
2025-05-25 15:21:43+00:00,45255000091,29.6278,1,0.24767483204,0,12,m,1
2025-06-05 13:44:34+00:00,45255000091,31.3822,1,0.26314785856,0,40974,m,1
2025-06-07 00:38:35+00:00,45255000091,31.4277,2,0.00337071365,0,802824,m,1
2025-06-15 12:06:47+00:00,45255000091,30.2725,1,0.20303451782,1,14,m,1
2025-06-26 10:29:39+00:00,45255000091,30.337,1,0.74433599069,0,40974,m,1
2025-06-27 21:23:40+00:00,45255000091,29.7737,2,0.00943540377,1,802824,m,1
2025-07-06 08:51:54+00:00,45255000091,30.8649,1,0.12992365133,0,12,m,1
2025-07-17 07:14:45+00:00,45255000091,30.0952,1,0.02483207548,0,40974,m,1
2025-07-18 18:08:46+00:00,45255000091,27.4992,2,0.15876442024,0,802830,m,1
2025-07-27 05:36:58+00:00,45255000091,29.9844,1,0.17442255541,0,14,m,1
2025-08-07 03:59:48+00:00,45255000091,30.273,1,0.06904401408,0,40974,m,1
2025-08-08 14:53:49+00:00,45255000091,30.373,2,0.14214393926,0,802830,m,1
2025-08-17 02:22:03+00:00,45255000091,31.7237,1,0.08734768261,0,14,m,1
