Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:57+00:00,45292000861,2743.2125,1,0.0319773848,0,6,m,1
2023-08-28 05:18:51+00:00,45292000861,2704.5069,1,0.01531714252,0,14,m,1
2023-09-06 16:50:08+00:00,45292000861,2742.2776,1,0.05017433272,0,40966,m,1
2023-09-18 02:03:58+00:00,45292000861,2704.1763,1,0.08147968303,0,16398,m,1
2023-09-27 13:35:12+00:00,45292000861,2746.9302,2,0.07926752346,2,532482,m,1
2023-10-08 22:48:59+00:00,45292000861,2668.838,1,0.83004351142,0,35846,m,1
2023-10-18 10:20:16+00:00,45292000861,2739.603,1,0.03718095831,0,8198,m,1
2023-10-29 19:34:05+00:00,45292000861,2716.6343,1,0.0293113304,0,14,m,1
2023-11-08 07:05:21+00:00,45292000861,2736.3341,1,0.02178192485,0,8198,m,1
2023-11-19 16:19:10+00:00,45292000861,2716.5941,1,0.01402931096,0,16398,m,1
2023-11-29 03:50:27+00:00,45292000861,2737.888,1,0.02143964849,0,8198,m,1
2023-12-10 13:04:14+00:00,45292000861,2719.1396,1,0.175430272,0,16398,m,1
2023-12-20 00:35:30+00:00,45292000861,2737.6274,1,0.03487352471,0,8198,m,1
2024-01-09 21:20:36+00:00,45292000861,2736.659,1,0.03506477949,0,14,m,1
2024-01-21 06:34:26+00:00,45292000861,2737.5177,1,0.01849446098,0,16398,m,1
2024-01-30 18:05:42+00:00,45292000861,2735.5991,1,0.02661592978,0,8206,m,1
2024-02-11 03:19:31+00:00,45292000861,2733.03,1,0.00996058495,0,16398,m,1
2024-02-20 14:50:47+00:00,45292000861,2735.6713,1,0.02816916525,0,8206,m,1
2024-03-03 00:04:36+00:00,45292000861,2711.9131,1,0.07834259113,0,14,m,1
2024-03-12 11:35:50+00:00,45292000861,2736.0256,1,0.02468419478,0,8198,m,1
2024-03-23 20:49:39+00:00,45292000861,2738.6987,1,0.0306073247,0,16398,m,1
2024-04-02 08:20:54+00:00,45292000861,2733.8093,1,0.02188432575,0,8206,m,1
2024-04-13 17:34:44+00:00,45292000861,2712.2665,1,0.02452527083,0,14,m,1
2024-04-23 05:06:01+00:00,45292000861,2736.3546,1,0.03016672095,0,8206,m,1
2024-05-25 11:04:52+00:00,45292000861,2694.8565,2,0.02137283294,2,540682,m,1
2024-06-03 22:36:10+00:00,45292000861,2730.0107,1,0.03728474609,0,40966,m,1
2024-06-24 19:21:14+00:00,45292000861,2711.45,1,0.20045754908,0,32774,m,1
2024-07-06 04:35:01+00:00,45292000861,2681.5191,1,0.02697594199,0,14,m,1
2024-07-15 16:06:18+00:00,45292000861,2725.5012,1,0.10659905253,0,40966,m,1
2024-07-27 01:20:07+00:00,45292000861,2717.9176,1,0.01702195107,0,14,m,1
2024-08-05 12:51:22+00:00,45292000861,2742.7363,1,0.05336711768,0,8198,m,1
2024-08-16 22:05:12+00:00,45292000861,2694.6748,1,0.10299905234,0,16398,m,1
2024-08-26 09:36:26+00:00,45292000861,2742.5618,1,0.01511582462,0,8198,m,1
2024-09-06 18:50:17+00:00,45292000861,2707.8691,1,0.03027091069,0,14,m,1
2024-10-07 03:06:40+00:00,45292000861,2744.5889,1,0.03434641266,0,8198,m,1
2024-10-27 23:51:44+00:00,45292000861,2735.1456,2,0.01196246656,2,524298,m,1
2024-11-08 09:05:33+00:00,45292000861,2744.8002,2,0.02653265022,2,540682,m,1
2024-11-17 20:36:48+00:00,45292000861,2736.358,1,0.0205356093,0,8198,m,1
2024-11-29 05:50:38+00:00,45292000861,2716.8423,1,0.01817956132,0,16398,m,1
2025-01-09 23:20:45+00:00,45292000861,2705.7942,1,0.07263704748,0,16398,m,1
2025-01-19 10:52:02+00:00,45292000861,2731.7679,1,0.02300236517,0,8198,m,1
2025-01-30 20:05:50+00:00,45292000861,2714.8288,1,0.02725779647,0,16398,m,1
2025-02-20 16:50:55+00:00,45292000861,2712.715,1,0.0207575331,0,14,m,1
2025-03-02 04:22:11+00:00,45292000861,2737.6101,1,0.03714086899,1,8198,m,1
2025-03-13 13:35:59+00:00,45292000861,2708.1669,1,0.02763048255,0,6,m,1
2025-05-15 03:51:13+00:00,45292000861,2718.835,1,0.02803227905,0,16398,m,1
2025-05-24 15:22:30+00:00,45292000861,2739.2571,1,0.08136748591,0,8198,m,1
2025-06-05 00:36:19+00:00,45292000861,2694.4015,1,0.01382989274,0,14,m,1
2025-06-14 12:07:34+00:00,45292000861,2730.8416,1,0.04606067169,0,32774,m,1
2025-06-25 21:21:24+00:00,45292000861,2698.5089,1,0.00925881464,0,14,m,1
2025-07-05 08:52:41+00:00,45292000861,2720.6921,1,0.03613829832,0,40974,m,1
2025-07-16 18:06:30+00:00,45292000861,2707.5881,1,0.00876306271,0,14,m,1
2025-07-26 05:37:46+00:00,45292000861,2740.8936,1,0.04808775646,0,40966,m,1
2025-08-06 14:51:33+00:00,45292000861,2715.3905,1,0.0139402268,0,14,m,1
2025-08-16 02:22:50+00:00,45292000861,2740.0476,1,0.04824685656,0,8206,m,1
2025-08-27 11:36:39+00:00,45292000861,2695.9738,1,0.01095080705,0,14,m,1
2025-09-05 23:07:54+00:00,45292000861,2735.5824,1,0.19578208179,0,43014,m,1
2025-09-17 08:21:41+00:00,45292000861,2692.0424,1,0.01741607204,0,14,m,1
2025-09-26 19:52:57+00:00,45292000861,2740.3983,1,0.03206357344,0,8198,m,1
2025-10-08 05:06:46+00:00,45292000861,2693.2816,1,0.01697725002,0,16398,m,1
2025-10-17 16:38:03+00:00,45292000861,2737.0871,1,0.02357358516,0,8198,m,1
2025-10-29 01:51:53+00:00,45292000861,2716.4794,1,0.02441637528,0,16398,m,1
2025-11-07 13:23:08+00:00,45292000861,2736.0082,1,0.01918871422,0,8198,m,1
2025-11-18 22:36:55+00:00,45292000861,2707.2497,1,0.07257528323,0,16398,m,1
2025-11-28 10:08:11+00:00,45292000861,2737.5986,2,0.02465016537,2,532482,m,1
2025-12-09 19:21:59+00:00,45292000861,2713.6082,1,0.00989789922,0,16398,m,1
2025-12-30 16:07:05+00:00,45292000861,2705.2236,1,0.01341854555,0,16398,m,1
2026-01-09 03:38:21+00:00,45292000861,2737.9283,1,0.05343586679,0,8198,m,1
2026-01-20 12:52:09+00:00,45292000861,2708.7719,1,0.01789259463,0,14,m,1
2026-01-30 00:23:25+00:00,45292000861,2734.819,1,0.0295891738,0,8198,m,1
2026-02-10 09:37:13+00:00,45292000861,2750.3779,1,0.00717986691,0,16398,m,1
2026-02-19 21:08:29+00:00,45292000861,2738.1835,1,0.04270411552,0,8198,m,1
2026-03-03 06:22:20+00:00,45292000861,2743.4319,1,0.0097870062,0,16398,m,1
