Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311700255,2.3116,1,0.20906786389,0,14,m,1
2023-07-30 10:14:56+00:00,45311700255,0.3855,1,0.00400547327,0,14,m,1
2023-09-07 16:48:10+00:00,45311700255,1.7959,1,0.76297392938,0,34822,m,1
2023-09-10 03:45:07+00:00,45311700255,1.9458,1,0.53804594994,0,6,m,1
2023-09-28 13:33:13+00:00,45311700255,2.0175,1,0.53093787408,0,34830,m,1
2023-10-01 00:30:10+00:00,45311700255,1.45,1,0.11360313844,0,14,m,1
2023-10-19 10:18:17+00:00,45311700255,0.9229,1,0.14312506524,0,12,m,1
2023-10-21 21:15:15+00:00,45311700255,1.9073,1,0.24754472522,0,32780,m,1
2023-11-09 07:03:22+00:00,45311700255,0.2003,1,0.02105859901,0,12,m,1
2023-11-11 18:00:20+00:00,45311700255,1.7973,1,0.68803630887,0,32772,m,1
2023-11-30 03:48:28+00:00,45311700255,0.8981,1,0.11672625077,0,12,m,1
2023-12-02 14:45:25+00:00,45311700255,0.6277,1,0.83371916128,0,34822,m,1
2023-12-21 00:33:32+00:00,45311700255,1.3992,1,0.6754645617,0,32782,m,1
2024-01-13 08:15:35+00:00,45311700255,1.5646,1,0.00866155856,0,12,m,1
2024-01-31 18:03:43+00:00,45311700255,1.1965,1,0.77496038941,0,34830,m,1
2024-02-03 05:00:41+00:00,45311700255,-0.1224,1,0.01604739638,0,12,m,1
2024-02-21 14:48:48+00:00,45311700255,1.6833,1,0.56228683979,0,32780,m,1
2024-02-24 01:45:46+00:00,45311700255,-0.0017,1,0.15774190313,0,12,m,1
2024-03-13 11:33:51+00:00,45311700255,0.0835,1,0.01652783927,0,12,m,1
2024-03-15 22:30:48+00:00,45311700255,3.5849,2,0.87263385554,2,821250,m,1
2024-04-03 08:18:55+00:00,45311700255,0.9117,1,0.02187472364,0,12,m,1
2024-04-05 19:15:52+00:00,45311700255,0.2031,2,0.08697828542,2,524298,m,1
2024-04-24 05:04:02+00:00,45311700255,2.3479,1,0.00614848543,0,12,m,1
2024-04-26 16:00:59+00:00,45311700255,1.2578,1,0.03717601672,0,12,m,1
2024-05-15 01:49:06+00:00,45311700255,0.4956,1,0.24351504596,0,12,m,1
2024-05-17 12:46:03+00:00,45311700255,1.728,1,0.01406969389,0,12,m,1
2024-06-04 22:34:11+00:00,45311700255,-0.2295,1,0.0719850366,0,12,m,1
2024-06-25 19:19:15+00:00,45311700255,2.5247,1,0.47855779887,0,32782,m,1
2024-06-28 06:16:12+00:00,45311700255,1.5135,1,0.0319368503,0,14,m,1
2024-07-16 16:04:19+00:00,45311700255,1.2642,1,0.40337483047,0,32782,m,1
2024-07-19 03:01:17+00:00,45311700255,2.5415,1,0.04023491981,0,14,m,1
2024-08-06 12:49:23+00:00,45311700255,0.0003,1,0.01050331604,0,14,m,1
2024-08-08 23:46:21+00:00,45311700255,2.9485,2,0.19419174278,2,524298,m,1
2024-08-27 09:34:28+00:00,45311700255,2.0976,1,0.17520344882,0,14,m,1
2024-08-29 20:31:26+00:00,45311700255,2.3493,1,0.41116046528,0,32782,m,1
2024-10-08 03:04:41+00:00,45311700255,0.3651,1,0.24332109876,0,14,m,1
2024-10-10 14:01:38+00:00,45311700255,1.0735,1,0.5495624283,0,34820,m,1
2024-10-28 23:49:45+00:00,45311700255,4.7868,2,0.96729074658,2,559106,m,1
2024-10-31 10:46:42+00:00,45311700255,-0.042,1,0.07980956701,0,14,m,1
2024-11-18 20:34:49+00:00,45311700255,2.2819,1,0.71283248732,0,32782,m,1
2024-11-21 07:31:47+00:00,45311700255,1.6833,1,0.04027661363,0,12,m,1
2025-01-20 10:50:03+00:00,45311700255,1.5468,1,0.40234306182,0,32772,m,1
2025-01-22 21:47:00+00:00,45311700255,1.7074,2,0.94750783757,0,821254,m,1
2025-05-07 05:32:22+00:00,45311700255,0.9985,1,0.21573965462,0,12,m,1
2025-05-25 15:20:31+00:00,45311700255,2.788,1,0.63586136831,0,32782,m,1
2025-05-28 02:17:29+00:00,45311700255,1.3262,1,0.48033716665,0,32780,m,1
2025-06-15 12:05:35+00:00,45311700255,1.0335,1,0.05005588287,1,12,m,1
2025-06-17 23:02:32+00:00,45311700255,2.9436,1,0.98805298063,0,34820,m,1
2025-07-06 08:50:42+00:00,45311700255,0.8272,1,0.15567541968,0,14,m,1
2025-07-08 19:47:40+00:00,45311700255,0.7437,1,0.01763675748,0,12,m,1
2025-07-27 05:35:47+00:00,45311700255,2.5243,1,0.01798339525,0,12,m,1
