Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:14+00:00,45260400121,580.6607,1,0.20413959128,0,43022,m,1
2023-07-28 10:12:08+00:00,45260400121,568.695,1,0.13447750381,0,8206,m,1
2023-09-06 16:49:26+00:00,45260400121,573.504,1,0.073302868,0,43022,m,1
2023-09-08 03:42:19+00:00,45260400121,572.0759,1,0.40955741256,0,10254,m,1
2023-09-27 13:34:30+00:00,45260400121,579.3161,2,0.18950584895,2,567306,m,1
2023-10-18 10:19:33+00:00,45260400121,574.1291,1,0.04789207461,0,43022,m,1
2023-10-19 21:12:26+00:00,45260400121,534.6404,1,0.0,0,43014,m,1
2023-11-08 07:04:38+00:00,45260400121,618.3217,1,0.2188712727,0,59406,m,1
2023-11-09 17:57:32+00:00,45260400121,517.5943,1,0.0,0,43014,m,1
2023-11-30 14:42:37+00:00,45260400121,542.4203,1,0.0,0,40974,m,1
2023-12-20 00:34:48+00:00,45260400121,599.3743,1,0.16333314291,0,59406,m,1
2023-12-21 11:27:41+00:00,45260400121,572.4854,1,0.03023218504,0,10254,m,1
2024-01-09 21:19:53+00:00,45260400121,620.903,1,0.42592491828,0,59406,m,1
2024-01-11 08:12:47+00:00,45260400121,572.5814,1,0.27836946522,0,10254,m,1
2024-01-30 18:05:00+00:00,45260400121,630.2786,1,0.15939571028,0,10254,m,1
2024-02-01 04:57:53+00:00,45260400121,521.494,1,0.0,0,43022,m,1
2024-02-20 14:50:05+00:00,45260400121,586.8521,1,0.08232737141,0,59406,m,1
2024-02-22 01:42:58+00:00,45260400121,553.4977,1,0.0,0,43018,m,1
2024-03-12 11:35:07+00:00,45260400121,635.6005,1,0.21242005299,0,43022,m,1
2024-03-13 22:28:01+00:00,45260400121,573.0774,1,0.03555104236,0,10254,m,1
2024-04-02 08:20:12+00:00,45260400121,579.2784,1,0.01947729671,0,59406,m,1
2024-04-03 19:13:05+00:00,45260400121,572.0233,1,0.10241201159,0,10254,m,1
2024-04-23 05:05:18+00:00,45260400121,607.1305,1,0.07574262305,0,43022,m,1
2024-04-24 15:58:11+00:00,45260400121,576.2561,1,0.04393879523,0,40974,m,1
2024-05-15 12:43:15+00:00,45260400121,571.711,1,0.3541504307,0,10254,m,1
2024-06-03 22:35:28+00:00,45260400121,560.5835,1,0.02392822114,0,51214,m,1
2024-06-24 19:20:31+00:00,45260400121,648.8527,1,0.41372722381,0,51214,m,1
2024-07-15 16:05:35+00:00,45260400121,580.5878,1,0.07582378341,0,43022,m,1
2024-07-17 02:58:29+00:00,45260400121,574.57,1,0.02453019684,0,10254,m,1
2024-08-05 12:50:40+00:00,45260400121,584.948,1,0.14997671859,0,43022,m,1
2024-08-06 23:43:34+00:00,45260400121,572.883,2,0.01429089059,2,567306,m,1
2024-08-26 09:35:44+00:00,45260400121,623.5009,1,0.00778366064,0,43022,m,1
2024-08-27 20:28:38+00:00,45260400121,572.8629,1,0.31041828057,0,10254,m,1
2024-10-07 03:05:58+00:00,45260400121,582.638,1,0.12971144415,0,43022,m,1
2024-10-08 13:58:50+00:00,45260400121,525.6722,1,0.0,0,43014,m,1
2024-10-27 23:51:01+00:00,45260400121,589.5193,2,0.19677026344,2,567306,m,1
2024-10-29 10:43:54+00:00,45260400121,532.4331,1,0.0,0,40966,m,1
2024-11-17 20:36:05+00:00,45260400121,605.3944,1,0.01352586846,0,43022,m,1
2024-11-19 07:28:59+00:00,45260400121,537.4578,1,0.0,0,40974,m,1
2025-01-19 10:51:19+00:00,45260400121,647.7166,1,0.24282882899,0,43022,m,1
2025-01-20 21:44:13+00:00,45260400121,513.9703,1,0.0,0,40966,m,1
2025-03-02 04:21:28+00:00,45260400121,610.3545,1,0.12734502641,1,59406,m,1
2025-03-03 15:14:21+00:00,45260400121,574.8783,1,0.43165969325,0,10254,m,1
2025-05-24 15:21:47+00:00,45260400121,580.2414,1,0.28128517604,0,43022,m,1
2025-05-26 02:14:41+00:00,45260400121,530.5592,1,0.0,0,40966,m,1
2025-06-14 12:06:51+00:00,45260400121,579.4737,1,0.06120485408,0,59406,m,1
2025-06-15 22:59:45+00:00,45260400121,573.6153,2,0.4221912968,2,534538,m,1
2025-07-05 08:51:58+00:00,45260400121,579.9173,1,0.09107250267,0,59406,m,1
2025-07-06 19:44:51+00:00,45260400121,537.6891,1,0.0,0,40966,m,1
2025-07-26 05:37:03+00:00,45260400121,596.6141,1,0.0286465038,0,43022,m,1
2025-08-16 02:22:07+00:00,45260400121,581.3416,1,0.03304030349,0,43022,m,1
2025-08-17 13:15:01+00:00,45260400121,602.435,1,0.28751235707,0,43022,m,1
2025-09-05 23:07:12+00:00,45260400121,579.5569,1,0.23299512281,0,43022,m,1
2025-09-07 10:00:05+00:00,45260400121,522.4198,1,0.0,0,40966,m,1
2025-09-26 19:52:15+00:00,45260400121,577.0216,1,0.04097806212,0,43022,m,1
2025-09-28 06:45:09+00:00,45260400121,572.8966,1,0.04989188739,0,10254,m,1
2025-10-17 16:37:20+00:00,45260400121,600.1188,1,0.1326317108,0,43022,m,1
2025-10-19 03:30:14+00:00,45260400121,575.7098,1,0.37284616508,0,43022,m,1
2025-11-07 13:22:25+00:00,45260400121,583.5604,1,0.24301981201,0,59406,m,1
2025-11-09 00:15:18+00:00,45260400121,572.437,1,0.1688946727,0,10254,m,1
2025-11-28 10:07:29+00:00,45260400121,591.0786,2,0.20680709171,2,567306,m,1
2025-11-29 21:00:22+00:00,45260400121,572.3459,1,0.02054696545,0,10254,m,1
2026-01-09 03:37:38+00:00,45260400121,617.1382,1,0.00864023855,0,43022,m,1
2026-01-10 14:30:31+00:00,45260400121,572.4603,1,0.4221456923,0,10254,m,1
2026-01-30 00:22:42+00:00,45260400121,618.5325,1,0.00918692685,0,43022,m,1
2026-01-31 11:15:36+00:00,45260400121,576.7895,1,0.47905758,0,8206,m,1
2026-02-19 21:07:47+00:00,45260400121,589.484,1,0.23331034628,0,43022,m,1
2026-02-21 08:00:41+00:00,45260400121,574.665,1,0.49252148095,0,8206,m,1
