Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:53+00:00,45259900011,77.7992,1,0.55738937873,0,14,m,1
2023-07-28 10:12:30+00:00,45259900011,72.4892,2,0.00051519003,0,802824,m,1
2023-09-06 16:49:05+00:00,45259900011,77.3043,1,0.66634719483,0,14,m,1
2023-09-08 03:42:42+00:00,45259900011,71.8692,2,0.00178185556,0,802824,m,1
2023-09-27 13:34:09+00:00,45259900011,79.6015,2,0.74573558317,2,524298,m,1
2023-10-18 10:19:12+00:00,45259900011,76.3192,1,0.6454722336,0,14,m,1
2023-10-19 21:12:49+00:00,45259900011,72.2876,2,0.00340428971,0,802830,m,1
2023-11-08 07:04:18+00:00,45259900011,74.8305,1,0.67709255726,0,14,m,1
2023-11-09 17:57:55+00:00,45259900011,71.0593,2,0.05564114587,0,802830,m,1
2023-11-30 14:43:00+00:00,45259900011,71.4474,2,0.17089635268,0,802830,m,1
2023-12-20 00:34:27+00:00,45259900011,74.3645,1,0.73252025281,0,14,m,1
2023-12-21 11:28:04+00:00,45259900011,72.4147,2,0.16205121628,0,802830,m,1
2024-01-09 21:19:33+00:00,45259900011,73.821,1,0.71281069402,0,14,m,1
2024-01-11 08:13:10+00:00,45259900011,69.0296,2,0.15836966391,0,802830,m,1
2024-01-30 18:04:39+00:00,45259900011,73.4063,1,0.64042985216,0,12,m,1
2024-02-01 04:58:16+00:00,45259900011,70.3771,2,0.29766833128,0,278542,m,1
2024-02-20 14:49:44+00:00,45259900011,73.2715,1,0.3371554064,0,12,m,1
2024-02-22 01:43:21+00:00,45259900011,71.4031,2,0.23464621095,0,802830,m,1
2024-03-12 11:34:47+00:00,45259900011,73.7029,1,0.2584885691,0,12,m,1
2024-03-13 22:28:23+00:00,45259900011,69.9004,2,0.21155899548,0,802830,m,1
2024-04-02 08:19:51+00:00,45259900011,74.2454,2,0.21791357112,0,262156,m,1
2024-04-03 19:13:27+00:00,45259900011,71.0995,2,0.04253268866,0,802826,m,1
2024-04-23 05:04:57+00:00,45259900011,75.3127,1,0.14729262432,0,12,m,1
2024-04-24 15:58:34+00:00,45259900011,70.7921,2,0.1835750201,0,802830,m,1
2024-05-15 12:43:38+00:00,45259900011,72.1793,2,0.02569221155,0,802830,m,1
2024-06-03 22:35:07+00:00,45259900011,77.5855,1,0.41858751743,0,14,m,1
2024-06-05 09:28:44+00:00,45259900011,73.2603,2,0.01050757617,0,802824,m,1
2024-06-24 19:20:10+00:00,45259900011,77.2557,1,0.54575062597,0,14,m,1
2024-06-26 06:13:47+00:00,45259900011,72.5275,2,0.02318476874,0,802826,m,1
2024-07-15 16:05:15+00:00,45259900011,78.5885,2,0.42674551595,0,262158,m,1
2024-07-17 02:58:52+00:00,45259900011,73.2478,2,0.00089434017,0,802824,m,1
2024-08-05 12:50:19+00:00,45259900011,77.6303,2,0.60454125801,0,262158,m,1
2024-08-06 23:43:56+00:00,45259900011,71.819,2,0.00831311762,2,802824,m,1
2024-08-26 09:35:23+00:00,45259900011,76.6829,2,0.21403701461,0,262158,m,1
2024-08-27 20:29:00+00:00,45259900011,72.3117,2,0.09668684507,0,802826,m,1
2024-10-07 03:05:37+00:00,45259900011,77.824,1,0.47732832068,0,14,m,1
2024-10-08 13:59:13+00:00,45259900011,72.9529,2,0.00321155336,0,802824,m,1
2024-10-27 23:50:41+00:00,45259900011,74.4937,2,0.71065029966,2,524298,m,1
2024-10-29 10:44:17+00:00,45259900011,70.784,2,0.07206864037,0,802830,m,1
2024-11-17 20:35:45+00:00,45259900011,75.067,1,0.67075754737,0,14,m,1
2024-11-19 07:29:22+00:00,45259900011,71.6663,2,0.07819729086,0,802830,m,1
2025-01-19 10:50:59+00:00,45259900011,74.0233,1,0.75462401664,0,14,m,1
2025-01-20 21:44:36+00:00,45259900011,71.5883,2,0.1206548577,0,802830,m,1
2025-03-02 04:21:07+00:00,45259900011,73.8881,1,0.53137311418,1,14,m,1
2025-03-03 15:14:44+00:00,45259900011,71.7415,2,0.09273326181,0,802830,m,1
2025-05-24 15:21:26+00:00,45259900011,76.758,1,0.74137335569,0,14,m,1
2025-05-26 02:15:04+00:00,45259900011,71.5377,2,0.07652995556,0,802826,m,1
2025-06-14 12:06:31+00:00,45259900011,76.4757,2,0.6077540102,0,262158,m,1
2025-06-15 23:00:07+00:00,45259900011,78.3343,2,0.07418041066,2,802826,m,1
2025-07-05 08:51:37+00:00,45259900011,77.4032,2,0.28782712655,0,262158,m,1
2025-07-06 19:45:14+00:00,45259900011,73.5911,2,0.00095522754,0,802824,m,1
2025-07-26 05:36:42+00:00,45259900011,76.7007,2,0.36464138992,0,262158,m,1
2025-07-27 16:30:19+00:00,45259900011,71.6957,2,0.00787042695,0,802826,m,1
2025-08-16 02:21:46+00:00,45259900011,77.668,2,0.37492239683,0,262158,m,1
2025-08-17 13:15:23+00:00,45259900011,71.6744,2,0.00318213541,0,802824,m,1
2025-09-05 23:06:51+00:00,45259900011,77.2573,1,0.42486064639,0,12,m,1
2025-09-07 10:00:28+00:00,45259900011,73.8681,2,0.07769761936,0,802826,m,1
2025-09-26 19:51:54+00:00,45259900011,76.8996,2,0.03827515255,0,262156,m,1
2025-09-28 06:45:31+00:00,45259900011,72.4552,2,0.00484651692,0,802824,m,1
2025-10-17 16:37:00+00:00,45259900011,76.1997,1,0.63277475545,0,14,m,1
2025-10-19 03:30:37+00:00,45259900011,71.0915,2,0.03157879415,0,802824,m,1
2025-11-07 13:22:04+00:00,45259900011,76.0349,1,0.75044577744,0,14,m,1
2025-11-09 00:15:41+00:00,45259900011,71.5014,2,0.04608174092,0,802830,m,1
2025-11-28 10:07:08+00:00,45259900011,75.0491,2,0.73936933694,2,524298,m,1
2025-11-29 21:00:45+00:00,45259900011,73.6518,2,0.10599660818,0,802830,m,1
2026-01-09 03:37:17+00:00,45259900011,73.5517,1,0.70955399579,0,14,m,1
2026-01-10 14:30:54+00:00,45259900011,71.6543,2,0.28889525694,0,802830,m,1
2026-01-30 00:22:22+00:00,45259900011,73.2918,1,0.45797194377,0,12,m,1
2026-01-31 11:15:59+00:00,45259900011,68.1485,2,0.28077252974,0,802830,m,1
2026-02-19 21:07:26+00:00,45259900011,73.2583,1,0.56477462772,0,12,m,1
2026-02-21 08:01:03+00:00,45259900011,68.6119,2,0.21658406746,0,802830,m,1
