Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 21:23:48+00:00,45299300051,4507.4919,1,0.02772507502,0,16398,m,1
2025-07-19 07:16:39+00:00,45299300051,4507.9163,1,0.09238200364,0,14,m,1
2025-07-20 18:08:53+00:00,45299300051,4511.1394,1,0.02814327729,0,16398,m,1
2025-08-09 04:01:43+00:00,45299300051,4508.6313,1,0.00411368283,0,14,m,1
2025-08-30 00:46:48+00:00,45299300051,4508.4726,1,0.02566467257,0,10,m,1
2025-09-19 21:31:50+00:00,45299300051,4508.0901,1,0.13505626934,0,14,m,1
2025-09-21 08:24:04+00:00,45299300051,4507.935,1,0.0,0,16398,m,1
2025-10-10 18:16:55+00:00,45299300051,4507.5004,1,0.12673172536,0,12,m,1
2025-10-12 05:09:10+00:00,45299300051,4507.5625,1,0.03312989406,0,16398,m,1
2025-10-31 15:02:02+00:00,45299300051,4507.8518,1,0.3180004379,0,12,m,1
2025-11-02 01:54:16+00:00,45299300051,4507.4322,1,0.01018892703,0,18446,m,1
2025-11-21 11:47:05+00:00,45299300051,4507.2319,1,0.18969553639,0,12,m,1
2025-11-22 22:39:19+00:00,45299300051,4507.2101,1,0.01835914324,0,16398,m,1
2025-12-12 08:32:07+00:00,45299300051,4507.1055,1,0.62362371465,0,14,m,1
2025-12-13 19:24:21+00:00,45299300051,4509.3976,1,0.03052299009,0,51214,m,1
2026-01-02 05:17:15+00:00,45299300051,4507.3067,1,0.53872585405,0,12,m,1
2026-01-03 16:09:28+00:00,45299300051,4507.2617,1,0.01619384146,0,18446,m,1
2026-01-23 02:02:19+00:00,45299300051,4507.4847,1,0.52626946665,0,12,m,1
2026-01-24 12:54:32+00:00,45299300051,4507.4955,1,0.04140857631,0,16398,m,1
2026-02-12 22:47:22+00:00,45299300051,4507.3267,1,0.48003300276,0,12,m,1
2026-02-14 09:39:36+00:00,45299300051,4510.4816,1,0.02700242248,0,51214,m,1
