Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-04 00:30:51+00:00,45245801261,109.1791,1,0.0,0,14,m,1
2023-10-24 21:15:56+00:00,45245801261,109.157,2,0.0,0,786438,m,1
2023-11-02 08:43:33+00:00,45245801261,107.2605,2,0.0,0,804878,m,1
2023-11-14 18:01:01+00:00,45245801261,109.8969,2,0.0,0,264206,m,1
2023-11-23 05:28:38+00:00,45245801261,108.1736,1,0.0,0,52230,m,1
2023-12-14 02:13:42+00:00,45245801261,104.8208,1,0.0,0,52230,m,1
2024-01-03 22:58:49+00:00,45245801261,104.4186,1,0.0,0,18446,m,1
2024-01-16 08:16:17+00:00,45245801261,105.7942,1,0.0,0,2054,m,1
2024-01-24 19:43:54+00:00,45245801261,106.199,1,0.0,0,19460,m,1
2024-02-06 05:01:22+00:00,45245801261,105.8876,1,0.0,0,2062,m,1
2024-02-14 16:28:59+00:00,45245801261,112.2349,2,0.0,0,835598,m,1
2024-02-27 01:46:28+00:00,45245801261,104.9346,1,0.0,0,2054,m,1
2024-03-06 13:14:03+00:00,45245801261,105.6695,1,0.0,0,18438,m,1
2024-03-18 22:31:30+00:00,45245801261,104.2602,2,0.0,0,822278,m,1
2024-03-27 09:59:07+00:00,45245801261,104.2056,1,0.0,0,18438,m,1
2024-04-08 19:16:35+00:00,45245801261,104.0998,1,0.0,0,3078,m,1
2024-04-17 06:44:13+00:00,45245801261,104.1759,1,0.0,0,16398,m,1
2024-04-29 16:01:40+00:00,45245801261,105.2844,1,0.0,0,18438,m,1
2024-05-08 03:29:16+00:00,45245801261,104.3681,1,0.0,0,18438,m,1
2024-05-20 12:46:44+00:00,45245801261,107.7946,1,0.0,0,2054,m,1
2024-06-10 09:31:50+00:00,45245801261,104.2322,1,0.0,0,6,m,1
2024-06-18 20:59:27+00:00,45245801261,104.1141,1,0.0,0,18438,m,1
2024-07-01 06:16:53+00:00,45245801261,107.4859,2,0.0,0,524302,m,1
2024-10-22 01:29:57+00:00,45245801261,106.5343,2,0.0,2,804874,m,1
2024-11-11 22:15:01+00:00,45245801261,106.8304,2,0.0,0,280590,m,1
2024-11-24 07:32:29+00:00,45245801261,106.9036,1,0.0,0,2062,m,1
2025-01-13 12:30:13+00:00,45245801261,104.7994,1,0.0,1,52230,m,1
2025-02-03 09:15:18+00:00,45245801261,104.5658,2,0.0,0,281606,m,1
2025-02-24 06:00:24+00:00,45245801261,104.4861,1,0.0,0,18446,m,1
2025-03-17 02:45:28+00:00,45245801261,105.0333,1,0.0,0,18438,m,1
2025-03-29 12:02:55+00:00,45245801261,107.9159,1,0.0,0,2054,m,1
2025-04-19 08:48:01+00:00,45245801261,103.9786,2,0.0,0,788486,m,1
2025-04-27 20:15:37+00:00,45245801261,105.3563,1,0.0,0,19462,m,1
2025-05-10 05:33:03+00:00,45245801261,103.9464,1,0.0,0,19462,m,1
2025-05-31 02:18:11+00:00,45245801261,104.2335,1,0.0,0,3078,m,1
2025-12-25 17:48:56+00:00,45245801261,106.6114,1,0.0,0,35846,m,1
2026-02-26 08:04:11+00:00,45245801261,105.2644,1,0.0,0,6,m,1
2026-03-19 04:49:18+00:00,45245801261,105.2008,2,0.0,0,264206,m,1
2026-03-27 16:16:53+00:00,45245801261,106.2571,1,0.0,0,52230,m,1
2026-04-17 13:01:59+00:00,45245801261,106.4913,1,0.0,0,19462,m,1
2026-04-29 22:19:27+00:00,45245801261,105.7927,1,0.0,0,6,m,1
2026-05-08 09:47:03+00:00,45245801261,104.0471,1,0.0,0,18446,m,1
2026-06-10 15:49:35+00:00,45245801261,104.3454,1,0.0,0,35846,m,1
2026-06-19 03:17:12+00:00,45245801261,104.2275,1,0.0,0,18438,m,1
2026-07-01 12:34:40+00:00,45245801261,107.0848,1,0.0,0,14,m,1
