Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:56+00:00,45245100011,52.6309,1,0.00952592012,0,14,m,1
2023-08-22 07:00:01+00:00,45245100011,52.8999,1,0.00381901541,0,14,m,1
2023-08-30 18:28:01+00:00,45245100011,53.7829,2,0.07467294476,0,786446,m,1
2023-09-12 03:45:07+00:00,45245100011,51.5062,1,0.01076739879,0,12,m,1
2023-09-20 15:13:06+00:00,45245100011,52.7252,2,0.00860046251,0,262158,m,1
2023-10-03 00:30:09+00:00,45245100011,52.0811,1,0.00978506994,0,14,m,1
2023-10-11 11:58:09+00:00,45245100011,51.5069,2,0.00626339383,0,262158,m,1
2023-10-23 21:15:14+00:00,45245100011,49.7233,1,0.07131575184,0,12,m,1
2023-11-01 08:43:14+00:00,45245100011,49.4113,2,0.0627478242,0,786446,m,1
2023-11-13 18:00:19+00:00,45245100011,49.0781,1,0.33390334278,0,14,m,1
2023-11-22 05:28:19+00:00,45245100011,48.7964,2,0.10357037841,0,262158,m,1
2023-12-04 14:45:25+00:00,45245100011,49.0607,1,0.73676384843,0,14,m,1
2023-12-13 02:13:23+00:00,45245100011,48.4569,2,0.09158751287,0,262158,m,1
2024-01-02 22:58:30+00:00,45245100011,47.9499,2,0.15577274681,0,262158,m,1
2024-01-15 08:15:35+00:00,45245100011,48.0611,1,0.23080177138,0,12,m,1
2024-01-23 19:43:35+00:00,45245100011,48.1205,2,0.31445919005,0,262158,m,1
2024-02-05 05:00:40+00:00,45245100011,48.0408,1,0.35311387459,0,12,m,1
2024-02-13 16:28:40+00:00,45245100011,47.877,2,0.27911780932,0,262158,m,1
2024-02-26 01:45:46+00:00,45245100011,48.077,1,0.28843375615,0,12,m,1
2024-03-05 13:13:44+00:00,45245100011,47.7636,2,0.10531578332,0,262158,m,1
2024-03-17 22:30:48+00:00,45245100011,48.0077,1,0.45174029092,0,14,m,1
2024-03-26 09:58:48+00:00,45245100011,47.8555,2,0.10020723233,0,262158,m,1
2024-04-07 19:15:52+00:00,45245100011,47.6303,1,0.27590822724,0,14,m,1
2024-04-16 06:43:54+00:00,45245100011,47.7843,1,0.09541114363,0,14,m,1
2024-04-28 16:00:58+00:00,45245100011,47.9022,2,0.3028170325,0,262158,m,1
2024-05-07 03:28:57+00:00,45245100011,47.3543,1,0.12966172223,0,14,m,1
2024-05-19 12:46:02+00:00,45245100011,46.9502,1,0.24799838368,0,12,m,1
2024-05-28 00:14:02+00:00,45245100011,47.0539,1,0.17478263329,0,14,m,1
2024-06-09 09:31:08+00:00,45245100011,47.4812,1,0.10426488132,0,12,m,1
2024-06-17 20:59:08+00:00,45245100011,46.938,1,0.15951904611,0,14,m,1
2024-06-30 06:16:11+00:00,45245100011,47.1067,1,0.27750154898,0,14,m,1
2024-07-08 17:44:10+00:00,45245100011,50.4653,2,0.03270490398,0,786446,m,1
2024-07-21 03:01:16+00:00,45245100011,52.6344,1,0.0069273752,0,12,m,1
2024-07-29 14:29:15+00:00,45245100011,52.2726,2,0.00861766715,0,262158,m,1
2024-08-10 23:46:21+00:00,45245100011,54.3898,2,0.03958015512,2,524298,m,1
2024-08-19 11:14:20+00:00,45245100011,53.5525,2,0.02443916524,0,262158,m,1
2024-08-31 20:31:26+00:00,45245100011,55.0422,2,0.00016357621,0,262152,m,1
2024-09-09 07:59:26+00:00,45245100011,53.8568,2,0.22805143607,0,262158,m,1
2024-10-12 14:01:37+00:00,45245100011,52.9427,1,0.13774398767,0,14,m,1
2024-10-21 01:29:38+00:00,45245100011,51.0082,2,0.02451506127,0,262158,m,1
2024-11-02 10:46:41+00:00,45245100011,50.1569,1,0.20114774217,0,14,m,1
2024-11-10 22:14:42+00:00,45245100011,49.6612,2,0.18539074427,0,786446,m,1
2024-11-23 07:31:47+00:00,45245100011,49.1546,1,0.27910251755,0,14,m,1
2024-12-01 18:59:46+00:00,45245100011,48.8214,2,0.34187535054,0,786446,m,1
2025-01-12 12:29:54+00:00,45245100011,48.2284,2,0.16564054171,2,786442,m,1
2025-01-24 21:47:00+00:00,45245100011,48.0819,1,0.24406245073,0,12,m,1
2025-02-02 09:14:59+00:00,45245100011,47.9636,2,0.14916014908,0,262158,m,1
2025-02-14 18:32:04+00:00,45245100011,47.9536,1,0.256091201,0,12,m,1
2025-02-23 06:00:04+00:00,45245100011,47.5294,2,0.15706434929,0,262158,m,1
2025-03-07 15:17:08+00:00,45245100011,48.4051,1,0.36860596479,0,14,m,1
2025-03-16 02:45:09+00:00,45245100011,47.5325,2,0.15187138536,0,786446,m,1
2025-05-09 05:32:21+00:00,45245100011,47.2885,1,0.12457070305,0,14,m,1
2025-05-17 17:00:22+00:00,45245100011,47.1286,2,0.11015561124,0,262158,m,1
2025-05-30 02:17:28+00:00,45245100011,47.0477,1,0.29680348622,0,12,m,1
2025-06-07 13:45:28+00:00,45245100011,47.217,2,0.19261601228,0,262158,m,1
2025-06-19 23:02:32+00:00,45245100011,47.576,1,0.25624017316,0,14,m,1
2025-06-28 10:30:33+00:00,45245100011,48.5414,2,0.08766475734,0,262158,m,1
2025-07-10 19:47:39+00:00,45245100011,51.7675,1,0.01304841052,0,12,m,1
2025-07-19 07:15:39+00:00,45245100011,53.4195,2,0.05305229961,0,262158,m,1
2025-07-31 16:32:43+00:00,45245100011,54.7023,2,0.36746080496,0,262158,m,1
2025-08-09 04:00:42+00:00,45245100011,54.965,2,0.00312677631,0,262158,m,1
2025-08-21 13:17:48+00:00,45245100011,54.1687,2,0.03175559347,0,262158,m,1
2025-08-30 00:45:48+00:00,45245100011,54.4494,2,0.00843371998,0,262158,m,1
2025-09-11 10:02:52+00:00,45245100011,55.6451,2,0.00499663397,0,262158,m,1
2025-09-19 21:30:50+00:00,45245100011,53.2999,2,0.00772583113,0,262158,m,1
2025-10-02 06:47:56+00:00,45245100011,53.2936,1,0.00060925367,0,14,m,1
2025-10-10 18:15:55+00:00,45245100011,51.137,2,0.02259587077,0,262158,m,1
2025-10-23 03:33:02+00:00,45245100011,51.9735,1,0.42621410674,0,14,m,1
2025-10-31 15:01:01+00:00,45245100011,50.7681,2,0.01689562154,0,786446,m,1
2025-11-13 00:18:05+00:00,45245100011,50.6093,1,0.07388263118,0,12,m,1
2025-11-21 11:46:04+00:00,45245100011,49.9363,2,0.06171533409,0,786446,m,1
2025-12-03 21:03:09+00:00,45245100011,49.2701,1,0.18885610513,0,12,m,1
2025-12-12 08:31:07+00:00,45245100011,49.1127,2,0.08444229876,0,802830,m,1
2025-12-24 17:48:14+00:00,45245100011,48.6106,1,0.36791532337,0,14,m,1
2026-01-02 05:16:14+00:00,45245100011,48.1432,2,0.08912735187,0,262158,m,1
2026-01-14 14:33:18+00:00,45245100011,48.3407,1,0.4416075158,0,14,m,1
2026-01-23 02:01:18+00:00,45245100011,48.174,2,0.14112164616,0,786446,m,1
2026-02-04 11:18:23+00:00,45245100011,47.9181,1,0.18379361668,0,12,m,1
2026-02-12 22:46:21+00:00,45245100011,48.087,2,0.15466127904,0,262158,m,1
2026-02-25 08:03:29+00:00,45245100011,48.084,1,0.2137508083,0,12,m,1
