Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220402131,5.7816,1,0.00693453632,0,8200,m,1
2023-07-29 10:13:35+00:00,45220402131,5.8893,1,0.00118998207,0,8200,m,1
2023-08-06 21:41:05+00:00,45220402131,5.7177,1,0.0,0,8,m,1
2023-08-09 08:36:27+00:00,45220402131,5.7433,1,0.09030166481,0,8200,m,1
2023-08-27 18:26:10+00:00,45220402131,6.0978,1,0.0,0,8,m,1
2023-08-30 05:21:32+00:00,45220402131,6.1046,1,0.46813505271,0,8206,m,1
2023-09-07 16:49:02+00:00,45220402131,6.2429,1,0.01795350706,0,8200,m,1
2023-09-09 03:43:46+00:00,45220402131,5.8298,1,0.03084628554,0,8204,m,1
2023-09-17 15:11:16+00:00,45220402131,5.2699,1,0.07526051091,0,12,m,1
2023-09-20 02:06:37+00:00,45220402131,5.2616,1,0.0,0,8200,m,1
2023-09-28 13:34:06+00:00,45220402131,5.3248,1,0.03929916199,0,8200,m,1
2023-09-30 00:28:49+00:00,45220402131,5.1724,1,0.0,0,8200,m,1
2023-10-08 11:56:18+00:00,45220402131,5.6856,1,0.0,0,8,m,1
2023-10-19 10:19:10+00:00,45220402131,5.4875,1,0.52357256474,0,8206,m,1
2023-10-20 21:13:53+00:00,45220402131,4.9875,1,0.9436577031,0,40966,m,1
2023-10-29 08:41:23+00:00,45220402131,4.4941,1,0.94127668418,0,6,m,1
2023-10-31 19:36:45+00:00,45220402131,4.4083,1,0.09704618827,0,8204,m,1
2023-11-09 07:04:15+00:00,45220402131,3.9565,1,0.82206953752,0,43014,m,1
2023-11-10 17:58:58+00:00,45220402131,3.8278,1,0.15347949205,0,8204,m,1
2023-11-19 05:26:28+00:00,45220402131,3.4727,1,0.17626851652,0,12,m,1
2023-11-21 16:21:50+00:00,45220402131,3.2703,1,0.40158733379,0,8204,m,1
2023-11-30 03:49:20+00:00,45220402131,2.7178,1,0.29548446038,0,40972,m,1
2023-12-01 14:44:04+00:00,45220402131,2.7426,1,0.34176960109,0,8204,m,1
2023-12-10 02:11:33+00:00,45220402131,2.4128,1,0.57892727269,0,12,m,1
2023-12-12 13:06:54+00:00,45220402131,2.3001,1,0.31786778371,0,8204,m,1
2023-12-21 00:34:24+00:00,45220402131,1.9472,1,0.7493969228,0,8206,m,1
2023-12-22 11:29:08+00:00,45220402131,2.296,1,0.78378794925,0,8206,m,1
2023-12-30 22:56:39+00:00,45220402131,1.9827,1,0.82094095531,0,12,m,1
2024-01-12 08:14:13+00:00,45220402131,1.3405,1,0.73334178076,0,8196,m,1
2024-01-20 19:41:44+00:00,45220402131,1.267,1,0.92555780099,0,4,m,1
2024-01-23 06:37:06+00:00,45220402131,1.9773,1,0.96776990045,0,8196,m,1
2024-01-31 18:04:36+00:00,45220402131,3.5368,1,0.98436610112,0,10244,m,1
2024-02-02 04:59:20+00:00,45220402131,1.0407,1,0.95196665009,0,10244,m,1
2024-02-10 16:26:49+00:00,45220402131,2.0913,1,0.94084943769,0,4,m,1
2024-02-13 03:22:11+00:00,45220402131,1.1672,1,0.81947296234,0,8196,m,1
2024-02-21 14:49:41+00:00,45220402131,4.3117,1,0.98816809407,0,43014,m,1
2024-02-23 01:44:25+00:00,45220402131,1.1594,1,0.92913040467,0,8204,m,1
2024-03-02 13:11:54+00:00,45220402131,2.1382,1,0.96871003049,0,6,m,1
2024-03-05 00:07:15+00:00,45220402131,0.8979,1,0.94398418576,0,8196,m,1
2024-03-13 11:34:44+00:00,45220402131,2.275,1,0.99436746834,0,43014,m,1
2024-03-14 22:29:27+00:00,45220402131,1.3138,1,0.88325638663,0,8196,m,1
2024-03-23 09:56:57+00:00,45220402131,1.1714,1,0.87466090641,0,4,m,1
2024-03-25 20:52:19+00:00,45220402131,0.9881,1,0.9776476426,0,10246,m,1
2024-04-03 08:19:48+00:00,45220402131,1.671,1,0.88047555592,0,8198,m,1
2024-04-04 19:14:31+00:00,45220402131,2.2829,1,0.81795487484,0,8198,m,1
2024-04-13 06:42:03+00:00,45220402131,2.1935,1,0.9290559559,0,6,m,1
2024-04-15 17:37:24+00:00,45220402131,1.9244,1,0.91207569539,0,8198,m,1
2024-04-25 15:59:38+00:00,45220402131,2.7302,1,0.98341411759,0,40966,m,1
2024-05-04 03:27:06+00:00,45220402131,4.1633,1,0.72126891227,1,4,m,1
2024-05-06 14:22:28+00:00,45220402131,4.1142,1,0.6799905624,0,8196,m,1
2024-05-15 01:49:58+00:00,45220402131,3.2916,1,0.77396260924,0,8206,m,1
2024-05-16 12:44:42+00:00,45220402131,2.7126,1,0.95352960715,0,10246,m,1
2024-05-25 00:12:11+00:00,45220402131,2.7021,1,0.76562748017,0,4,m,1
2024-06-06 09:29:48+00:00,45220402131,4.2635,1,0.13898774621,0,8204,m,1
2024-06-14 20:57:17+00:00,45220402131,6.3268,1,0.0,0,14,m,1
2024-06-17 07:52:38+00:00,45220402131,6.567,1,0.0,0,8200,m,1
2024-06-25 19:20:08+00:00,45220402131,9.2976,1,0.95084302332,0,40966,m,1
2024-06-27 06:14:51+00:00,45220402131,6.7736,1,0.08574779381,0,8200,m,1
2024-07-05 17:42:19+00:00,45220402131,6.9483,1,0.0,0,8,m,1
2024-07-08 04:37:41+00:00,45220402131,6.7651,1,0.0,0,8200,m,1
2024-07-16 16:05:12+00:00,45220402131,6.5533,1,0.3003394213,0,8204,m,1
2024-07-18 02:59:56+00:00,45220402131,6.1724,1,0.74130428158,1,8206,m,1
2024-07-26 14:27:25+00:00,45220402131,6.1474,1,0.0,0,8,m,1
2024-07-29 01:22:46+00:00,45220402131,6.0543,1,0.0,0,8200,m,1
2024-08-06 12:50:16+00:00,45220402131,6.147,1,0.0,0,8200,m,1
2024-08-07 23:45:00+00:00,45220402131,8.4499,2,0.0,2,532488,m,1
2024-08-16 11:12:30+00:00,45220402131,6.0415,1,0.00729109731,0,8,m,1
2024-08-27 09:35:21+00:00,45220402131,6.1216,1,0.93827243725,0,40966,m,1
2024-08-28 20:30:05+00:00,45220402131,6.125,1,0.0,0,8200,m,1
2024-09-06 07:57:36+00:00,45220402131,5.6632,1,0.00347206208,0,8,m,1
2024-09-08 18:52:57+00:00,45220402131,5.6099,1,0.00049116767,0,8200,m,1
2024-10-08 03:05:34+00:00,45220402131,5.5712,1,0.00431757651,0,8200,m,1
2024-10-09 14:00:17+00:00,45220402131,5.5979,1,0.57421995926,0,8206,m,1
2024-10-20 12:23:08+00:00,45220402131,5.3259,1,0.92953792675,0,8198,m,1
2024-10-28 23:50:37+00:00,45220402131,2.2225,2,0.0,2,532488,m,1
2024-10-30 10:45:21+00:00,45220402131,4.7844,1,0.40111337925,0,8206,m,1
2024-11-07 22:12:51+00:00,45220402131,4.1076,1,0.04086563042,0,8,m,1
2024-11-10 09:08:13+00:00,45220402131,3.9663,1,0.65668847639,0,8206,m,1
2024-11-18 20:35:42+00:00,45220402131,3.9232,1,0.13660134978,0,40964,m,1
2024-11-20 07:30:26+00:00,45220402131,3.5021,1,0.9713849681,0,10246,m,1
2024-11-28 18:57:56+00:00,45220402131,3.025,1,0.49735589563,0,12,m,1
2024-12-01 05:53:17+00:00,45220402131,2.7707,1,0.67234596256,0,8198,m,1
2025-01-11 23:23:25+00:00,45220402131,0.5723,2,0.92338420059,2,532482,m,1
2025-01-21 21:45:40+00:00,45220402131,2.5189,1,0.95800070925,0,10246,m,1
2025-01-30 09:13:09+00:00,45220402131,1.2593,1,0.84438745897,0,12,m,1
2025-02-01 20:08:30+00:00,45220402131,1.9794,1,0.97097828323,0,10244,m,1
2025-02-20 05:58:14+00:00,45220402131,1.2596,1,0.88887244245,0,12,m,1
2025-02-22 16:53:35+00:00,45220402131,1.8908,1,0.99554228494,0,43012,m,1
2025-03-04 15:15:47+00:00,45220402131,1.6709,1,0.97969651929,0,10244,m,1
2025-03-13 02:43:18+00:00,45220402131,1.1152,1,0.85297877361,0,4,m,1
2025-03-15 13:38:39+00:00,45220402131,1.4084,1,0.92726357865,0,8196,m,1
2025-05-14 16:58:31+00:00,45220402131,3.7605,1,0.80040579656,0,12,m,1
2025-05-17 03:53:53+00:00,45220402131,4.3129,1,0.83521397652,0,8196,m,1
2025-05-25 15:21:24+00:00,45220402131,4.3109,1,0.39086958524,0,8204,m,1
