Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 01:00:56+00:00,45243802881,569.0053,1,0.0,0,35846,m,1
2023-05-01 00:51:34+00:00,45243802881,570.4309,1,0.0,0,35846,m,1
2023-05-02 00:42:12+00:00,45243802881,572.3582,1,0.0,0,35854,m,1
2023-05-03 00:32:49+00:00,45243802881,570.0631,1,0.0,0,35846,m,1
2023-05-04 00:23:27+00:00,45243802881,571.7435,1,0.0,0,34830,m,1
2023-05-05 00:14:05+00:00,45243802881,571.6981,1,0.0,0,35846,m,1
2023-05-06 00:04:42+00:00,45243802881,569.4471,1,0.0,0,35846,m,1
2023-05-06 23:55:20+00:00,45243802881,571.0622,2,0.0,2,559106,m,1
2023-05-07 23:45:58+00:00,45243802881,570.6717,2,0.0,2,560130,m,1
2023-05-08 23:36:36+00:00,45243802881,570.5023,2,0.0,2,560130,m,1
2023-05-09 23:27:14+00:00,45243802881,571.3789,1,0.0,0,35854,m,1
2023-05-10 23:17:51+00:00,45243802881,571.4913,1,0.0,0,35846,m,1
2023-05-11 23:08:29+00:00,45243802881,571.7018,1,0.0,0,35846,m,1
2023-05-12 22:59:07+00:00,45243802881,570.0635,1,0.0,0,35846,m,1
2023-05-14 22:40:22+00:00,45243802881,568.1882,1,0.0,0,35846,m,1
2023-05-15 22:31:00+00:00,45243802881,571.7498,1,0.0,0,35846,m,1
2023-05-16 22:21:37+00:00,45243802881,572.1829,1,0.0,0,35846,m,1
2023-05-17 22:12:15+00:00,45243802881,570.9812,1,0.0,1,35846,m,1
2023-05-18 22:02:53+00:00,45243802881,572.1273,1,0.0,0,35846,m,1
2023-05-22 21:25:25+00:00,45243802881,571.5345,1,0.0,0,35846,m,1
2023-05-23 21:16:03+00:00,45243802881,571.261,1,0.0,0,35846,m,1
2023-05-24 21:06:41+00:00,45243802881,570.7383,1,0.0,0,35846,m,1
2023-05-25 20:57:19+00:00,45243802881,571.8046,1,0.0,0,35846,m,1
2023-05-26 20:47:57+00:00,45243802881,572.2816,1,0.0,0,35846,m,1
2023-05-27 20:38:35+00:00,45243802881,574.1793,1,0.0,0,34822,m,1
2023-05-28 20:29:12+00:00,45243802881,572.7704,1,0.0,0,35846,m,1
2023-05-29 20:19:50+00:00,45243802881,572.294,1,0.0,0,34830,m,1
2023-05-30 20:10:28+00:00,45243802881,571.8341,1,0.0,0,35854,m,1
2023-05-31 20:01:06+00:00,45243802881,571.9973,1,0.0,0,35846,m,1
2023-06-01 19:51:43+00:00,45243802881,571.3661,1,0.0,0,35846,m,1
2023-06-02 19:42:21+00:00,45243802881,571.7622,1,0.0,0,35846,m,1
2023-06-04 19:23:37+00:00,45243802881,572.1214,1,0.0,0,35846,m,1
2023-06-05 19:14:15+00:00,45243802881,571.8706,1,0.0,0,34822,m,1
2023-06-06 19:04:53+00:00,45243802881,572.3489,1,0.0,0,35846,m,1
2023-06-07 18:55:31+00:00,45243802881,571.2194,1,0.0,0,35854,m,1
2023-06-08 18:46:08+00:00,45243802881,570.8388,1,0.0,0,34822,m,1
2023-06-09 18:36:46+00:00,45243802881,572.0723,1,0.0,0,35846,m,1
2023-06-10 18:27:24+00:00,45243802881,570.9651,1,0.0,0,35846,m,1
2023-06-11 18:18:02+00:00,45243802881,571.0188,1,0.0,0,35846,m,1
2023-06-12 18:08:39+00:00,45243802881,571.5454,1,0.0,0,35846,m,1
2023-06-13 17:59:17+00:00,45243802881,571.5731,1,0.0,0,35846,m,1
2023-06-14 17:49:55+00:00,45243802881,570.8132,1,0.0,0,34822,m,1
2023-06-15 17:40:32+00:00,45243802881,570.501,1,0.0,0,34822,m,1
2023-06-16 17:31:10+00:00,45243802881,571.1009,1,0.0,0,35846,m,1
2023-06-17 17:21:48+00:00,45243802881,570.2819,1,0.0,0,34822,m,1
2023-06-18 17:12:26+00:00,45243802881,570.8222,1,0.0,0,34822,m,1
2023-06-19 17:03:04+00:00,45243802881,569.7778,1,0.0,0,32774,m,1
2023-06-20 16:53:42+00:00,45243802881,571.1247,1,0.0,0,34822,m,1
2023-06-21 16:44:20+00:00,45243802881,572.8533,1,0.0,0,32782,m,1
2023-06-22 16:34:58+00:00,45243802881,572.7554,1,0.0,0,34822,m,1
2023-06-23 16:25:37+00:00,45243802881,576.5629,1,0.0,0,14,m,1
2023-06-24 16:16:14+00:00,45243802881,575.4056,1,0.0,0,14,m,1
2023-06-25 16:06:52+00:00,45243802881,575.8384,1,0.0,0,14,m,1
2023-06-26 15:57:30+00:00,45243802881,573.4536,2,0.0,0,262158,m,1
2023-06-27 15:48:08+00:00,45243802881,573.7155,1,0.0,0,14,m,1
2023-06-28 15:38:46+00:00,45243802881,575.8728,1,0.0,0,14,m,1
2023-06-29 15:29:24+00:00,45243802881,577.6548,1,0.0,0,14,m,1
2023-06-30 15:20:01+00:00,45243802881,576.3562,1,0.0,0,14,m,1
2023-07-01 15:10:39+00:00,45243802881,575.773,1,0.0,0,32782,m,1
2023-07-02 15:01:18+00:00,45243802881,575.1542,1,0.0,0,32782,m,1
2023-07-03 14:51:56+00:00,45243802881,574.8353,1,0.0,0,32782,m,1
2023-07-05 14:33:12+00:00,45243802881,571.454,1,0.0,0,32774,m,1
2023-07-06 14:23:49+00:00,45243802881,570.2693,1,0.0,0,32782,m,1
2023-07-07 14:14:27+00:00,45243802881,573.0762,1,0.0,0,14,m,1
2023-07-08 14:05:05+00:00,45243802881,570.1702,1,0.0,0,34822,m,1
2023-07-09 13:55:43+00:00,45243802881,571.7156,1,0.0,0,34830,m,1
2023-07-10 13:46:21+00:00,45243802881,570.7527,2,0.0,0,296974,m,1
2023-07-30 23:19:58+00:00,45243802881,571.9694,1,0.0,0,43012,m,1
2023-08-30 18:27:17+00:00,45243802881,570.073,1,0.0,0,40966,m,1
2023-09-02 05:23:31+00:00,45243802881,564.6028,2,0.0,0,838658,m,1
2023-09-10 16:50:09+00:00,45243802881,570.0536,1,0.0,0,40964,m,1
2023-09-20 15:12:22+00:00,45243802881,570.8311,1,0.0,0,40966,m,1
2023-10-01 13:35:12+00:00,45243802881,569.7718,1,0.0,0,40964,m,1
2023-10-11 11:57:24+00:00,45243802881,570.0028,1,0.0,0,40966,m,1
2023-10-13 22:53:38+00:00,45243802881,577.2197,2,0.0,0,838670,m,1
2023-10-22 10:20:16+00:00,45243802881,570.8989,1,0.0,0,40966,m,1
2023-11-01 08:42:30+00:00,45243802881,571.7767,1,0.0,0,40966,m,1
2023-11-03 19:38:44+00:00,45243802881,579.5798,2,0.0,0,314382,m,1
2023-11-12 07:05:21+00:00,45243802881,567.4113,1,0.0,0,40964,m,1
2023-11-22 05:27:35+00:00,45243802881,572.1041,1,0.0,0,40974,m,1
2023-11-24 16:23:49+00:00,45243802881,579.7456,2,0.0,0,313358,m,1
2023-12-03 03:50:27+00:00,45243802881,569.5885,1,0.0,0,40964,m,1
2023-12-13 02:12:39+00:00,45243802881,571.4218,1,0.0,0,41990,m,1
2023-12-15 13:08:52+00:00,45243802881,584.2269,2,0.0,0,835598,m,1
2024-01-02 22:57:45+00:00,45243802881,569.6135,1,0.0,0,44038,m,1
2024-01-05 09:53:59+00:00,45243802881,585.7211,2,0.0,0,313358,m,1
2024-01-13 21:20:36+00:00,45243802881,569.2611,1,0.0,0,44036,m,1
2024-01-23 19:42:51+00:00,45243802881,568.4936,1,0.0,0,44038,m,1
2024-01-26 06:39:05+00:00,45243802881,583.2112,2,0.0,0,314382,m,1
2024-02-03 18:05:42+00:00,45243802881,568.9471,1,0.0,0,44038,m,1
2024-02-13 16:27:56+00:00,45243802881,571.67,1,0.0,0,44046,m,1
2024-02-16 03:24:10+00:00,45243802881,576.2502,2,0.0,0,313358,m,1
2024-02-24 14:50:47+00:00,45243802881,569.9067,1,0.0,0,44038,m,1
2024-03-05 13:13:00+00:00,45243802881,568.929,1,0.0,0,44038,m,1
2024-03-08 00:09:14+00:00,45243802881,582.2573,2,0.0,0,314382,m,1
2024-03-16 11:35:49+00:00,45243802881,571.0435,1,0.0,0,44036,m,1
2024-03-26 09:58:04+00:00,45243802881,569.6766,1,0.0,0,8198,m,1
2024-03-28 20:54:17+00:00,45243802881,577.067,1,0.0,0,52238,m,1
2024-04-06 08:20:54+00:00,45243802881,569.6574,1,0.0,0,40964,m,1
2024-04-16 06:43:09+00:00,45243802881,569.0401,1,0.0,0,8198,m,1
2024-04-18 17:39:23+00:00,45243802881,577.9435,1,0.0,0,52238,m,1
2024-04-27 05:06:00+00:00,45243802881,568.5493,1,0.0,0,40964,m,1
2024-05-07 03:28:13+00:00,45243802881,571.6149,1,0.0,0,44038,m,1
2024-05-09 14:24:27+00:00,45243802881,578.2278,2,0.0,0,314382,m,1
2024-05-18 01:51:05+00:00,45243802881,572.295,1,0.0,0,44036,m,1
2024-05-28 00:13:18+00:00,45243802881,571.5894,1,0.0,0,44036,m,1
2024-06-07 22:36:10+00:00,45243802881,574.8669,1,0.0,1,44036,m,1
2024-06-17 20:58:23+00:00,45243802881,572.1178,1,0.0,0,35846,m,1
2024-06-20 07:54:37+00:00,45243802881,576.7618,2,0.0,0,314382,m,1
2024-06-28 19:21:13+00:00,45243802881,571.0985,1,0.0,0,44036,m,1
2024-07-08 17:43:26+00:00,45243802881,571.6946,1,0.0,0,43014,m,1
2024-07-11 04:39:40+00:00,45243802881,573.2488,2,0.0,0,836622,m,1
2024-07-19 16:06:18+00:00,45243802881,574.2623,1,0.0,0,40974,m,1
2024-07-29 14:28:31+00:00,45243802881,573.4999,1,0.0,0,40974,m,1
2024-08-09 12:51:23+00:00,45243802881,570.6736,1,0.0,0,40974,m,1
2024-08-19 11:13:36+00:00,45243802881,572.7563,1,0.0,0,8198,m,1
2024-08-30 09:36:28+00:00,45243802881,570.4969,1,0.0,0,40974,m,1
2024-10-02 15:40:03+00:00,45243802881,580.4488,2,0.0,0,313358,m,1
2024-10-11 03:06:39+00:00,45243802881,569.1145,1,0.0,0,40964,m,1
2024-10-21 01:28:53+00:00,45243802881,568.3552,1,0.0,0,40966,m,1
2024-10-23 12:25:07+00:00,45243802881,578.0247,2,0.0,0,314382,m,1
2024-10-31 23:51:43+00:00,45243802881,566.3386,2,0.0,2,565248,m,1
2024-11-10 22:13:57+00:00,45243802881,571.2625,1,0.0,0,40966,m,1
2024-11-13 09:10:11+00:00,45243802881,575.2674,2,0.0,0,314382,m,1
2024-11-21 20:36:49+00:00,45243802881,568.4016,1,0.0,0,44038,m,1
2024-12-01 18:59:02+00:00,45243802881,571.5699,1,0.0,0,43014,m,1
2025-01-12 12:29:10+00:00,45243802881,561.2375,2,0.0,2,560130,m,1
2025-01-14 23:25:24+00:00,45243802881,579.4448,2,0.0,0,313358,m,1
2025-01-23 10:52:02+00:00,45243802881,569.3512,1,0.0,0,44038,m,1
2025-02-02 09:14:15+00:00,45243802881,570.3696,1,0.0,0,40966,m,1
2025-02-23 05:59:20+00:00,45243802881,569.6407,1,0.0,0,8198,m,1
2025-03-16 02:44:24+00:00,45243802881,570.7106,1,0.0,0,44038,m,1
2025-05-17 16:59:38+00:00,45243802881,569.6908,1,0.0,0,44038,m,1
2025-05-20 03:55:52+00:00,45243802881,577.3896,2,0.0,0,314382,m,1
2025-05-28 15:22:30+00:00,45243802881,572.0565,1,0.0,0,43022,m,1
2025-06-07 13:44:44+00:00,45243802881,569.4011,1,0.0,0,44038,m,1
2025-06-10 00:40:57+00:00,45243802881,576.6584,2,0.0,0,314382,m,1
2025-06-18 12:07:34+00:00,45243802881,569.9657,1,0.0,0,44038,m,1
2025-06-28 10:29:49+00:00,45243802881,570.7583,1,0.0,0,40966,m,1
2025-07-09 08:52:41+00:00,45243802881,570.06,1,0.0,0,40974,m,1
2025-07-19 07:14:55+00:00,45243802881,571.7891,1,0.0,0,8206,m,1
2025-07-30 05:37:46+00:00,45243802881,571.7767,1,0.0,0,8206,m,1
2025-08-09 03:59:58+00:00,45243802881,571.4306,1,0.0,0,8198,m,1
2025-08-11 14:56:12+00:00,45243802881,437.4466,2,0.0,0,835598,m,1
2025-08-20 02:22:50+00:00,45243802881,569.3938,1,0.0,0,43012,m,1
2025-08-30 00:45:04+00:00,45243802881,570.0751,1,0.0,0,10246,m,1
2025-09-01 11:41:18+00:00,45243802881,517.1176,2,0.0,0,314382,m,1
2025-09-09 23:07:54+00:00,45243802881,569.9591,1,0.0,0,40964,m,1
2025-09-19 21:30:05+00:00,45243802881,569.8584,1,0.0,0,8198,m,1
2025-09-30 19:52:58+00:00,45243802881,569.5751,1,0.0,0,40972,m,1
2025-10-10 18:15:11+00:00,45243802881,569.3251,1,0.0,0,10246,m,1
2025-10-13 05:11:25+00:00,45243802881,591.7721,2,0.0,0,838670,m,1
2025-10-21 16:38:04+00:00,45243802881,569.3932,1,0.0,0,40964,m,1
2025-10-31 15:00:17+00:00,45243802881,570.7606,1,0.0,0,40966,m,1
2025-11-03 01:56:31+00:00,45243802881,572.6829,2,0.0,0,313358,m,1
2025-11-11 13:23:07+00:00,45243802881,570.8855,1,0.0,0,40964,m,1
2025-11-21 11:45:20+00:00,45243802881,569.8523,1,0.0,0,41990,m,1
2025-11-23 22:41:34+00:00,45243802881,578.449,2,0.0,0,313358,m,1
2025-12-02 10:08:11+00:00,45243802881,570.4485,2,0.0,2,568320,m,1
2025-12-12 08:30:23+00:00,45243802881,570.0858,1,0.0,0,8198,m,1
2025-12-14 19:26:37+00:00,45243802881,582.4791,2,0.0,0,311310,m,1
2025-12-23 06:53:16+00:00,45243802881,568.4411,1,0.0,0,40964,m,1
2026-01-02 05:15:30+00:00,45243802881,570.3173,1,0.0,0,43014,m,1
2026-01-04 16:11:44+00:00,45243802881,576.6022,2,0.0,0,837646,m,1
2026-01-13 03:38:20+00:00,45243802881,568.6163,1,0.0,0,44038,m,1
2026-01-23 02:00:34+00:00,45243802881,571.7872,1,0.0,0,40966,m,1
2026-01-25 12:56:48+00:00,45243802881,571.701,2,0.0,0,837646,m,1
2026-02-03 00:23:25+00:00,45243802881,571.9393,1,0.0,0,44036,m,1
2026-02-12 22:45:37+00:00,45243802881,571.5017,1,0.0,0,43014,m,1
2026-02-15 09:41:51+00:00,45243802881,579.2269,2,0.0,0,313358,m,1
2026-02-23 21:08:30+00:00,45243802881,570.7621,1,0.0,0,44038,m,1
