Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:33+00:00,45295000101,2959.3114,2,0.03443917223,0,802826,m,1
2023-07-28 10:11:51+00:00,45295000101,2959.3238,1,0.00410055621,0,14,m,1
2023-09-06 16:49:45+00:00,45295000101,2959.3915,2,0.06585127609,0,802826,m,1
2023-09-08 03:42:02+00:00,45295000101,2959.0981,1,0.00432027793,0,14,m,1
2023-09-27 13:34:49+00:00,45295000101,2959.4464,2,0.23858340893,2,802826,m,1
2023-10-18 10:19:52+00:00,45295000101,2957.7156,2,0.11533341805,0,802830,m,1
2023-10-19 21:12:09+00:00,45295000101,2956.967,1,0.041576046,0,14,m,1
2023-11-08 07:04:58+00:00,45295000101,2958.1721,2,0.18324074475,0,802830,m,1
2023-11-09 17:57:15+00:00,45295000101,2956.8617,1,0.01546637034,0,14,m,1
2023-11-29 03:50:03+00:00,45295000101,2956.909,2,0.14843028964,0,802830,m,1
2023-11-30 14:42:20+00:00,45295000101,2956.4913,1,0.01907454559,0,14,m,1
2023-12-20 00:35:07+00:00,45295000101,2960.8178,2,0.20410890955,0,802830,m,1
2023-12-21 11:27:24+00:00,45295000101,2956.7342,1,0.18934589965,0,14,m,1
2024-01-09 21:20:13+00:00,45295000101,2957.6605,2,0.20586919405,0,804878,m,1
2024-01-11 08:12:30+00:00,45295000101,2956.4506,1,0.10404424961,0,14,m,1
2024-02-01 04:57:36+00:00,45295000101,2956.1084,1,0.13893715312,0,14,m,1
2024-02-20 14:50:24+00:00,45295000101,2954.0192,2,0.29277487421,0,837646,m,1
2024-02-22 01:42:41+00:00,45295000101,2956.2709,1,0.39578895649,0,14,m,1
2024-03-12 11:35:27+00:00,45295000101,2956.1021,2,0.32391282684,0,804874,m,1
2024-03-13 22:27:43+00:00,45295000101,2956.084,1,0.07018086611,0,14,m,1
2024-04-02 08:20:31+00:00,45295000101,2958.5267,2,0.4539753148,0,802830,m,1
2024-04-03 19:12:48+00:00,45295000101,2956.0365,1,0.07885580449,0,14,m,1
2024-04-23 05:05:37+00:00,45295000101,2959.1446,2,0.41608721226,0,313358,m,1
2024-04-24 15:57:54+00:00,45295000101,2956.3962,1,0.09327962692,0,14,m,1
2024-05-15 12:42:58+00:00,45295000101,2956.1049,1,0.04285350752,0,14,m,1
2024-06-03 22:35:47+00:00,45295000101,2957.7962,2,0.37665911359,0,837646,m,1
2024-06-05 09:28:04+00:00,45295000101,2957.4522,1,0.00677641968,0,12,m,1
2024-06-24 19:20:50+00:00,45295000101,2960.1064,2,0.46396246097,0,802830,m,1
2024-06-26 06:13:07+00:00,45295000101,2957.4339,1,0.03451830416,0,14,m,1
2024-07-15 16:05:54+00:00,45295000101,2959.3288,2,0.22027692912,0,802826,m,1
2024-07-17 02:58:12+00:00,45295000101,2958.9519,1,0.00840040895,0,14,m,1
2024-08-05 12:50:59+00:00,45295000101,2960.5103,2,0.25661677436,0,802830,m,1
2024-08-06 23:43:16+00:00,45295000101,2959.0391,2,0.00613086277,2,524296,m,1
2024-08-26 09:36:03+00:00,45295000101,2958.9911,2,0.3439505868,0,802830,m,1
2024-08-27 20:28:20+00:00,45295000101,2958.7585,1,0.00755071113,0,14,m,1
2024-10-07 03:06:17+00:00,45295000101,2958.6603,2,0.1310925479,0,802830,m,1
2024-10-08 13:58:33+00:00,45295000101,2958.1157,1,0.00608118054,0,14,m,1
2024-10-27 23:51:20+00:00,45295000101,2957.2538,2,0.22037587777,2,802826,m,1
2024-10-29 10:43:37+00:00,45295000101,2957.1497,1,0.00802744846,0,12,m,1
2024-11-17 20:36:25+00:00,45295000101,2956.9564,2,0.14568535965,0,802826,m,1
2024-11-19 07:28:42+00:00,45295000101,2957.0914,1,0.00876324806,0,14,m,1
2025-01-19 10:51:38+00:00,45295000101,2956.7542,2,0.2058951877,0,802830,m,1
2025-01-20 21:43:56+00:00,45295000101,2956.2755,1,0.27934643501,0,14,m,1
2025-03-02 04:21:47+00:00,45295000101,2956.642,2,0.38178247984,1,804874,m,1
2025-03-03 15:14:04+00:00,45295000101,2956.464,1,0.01945917561,0,14,m,1
2025-05-24 15:22:06+00:00,45295000101,2956.6565,2,0.19929444914,0,802830,m,1
2025-05-26 02:14:24+00:00,45295000101,2956.6973,1,0.02287744773,0,14,m,1
2025-06-14 12:07:11+00:00,45295000101,2957.2499,2,0.06757660852,0,802830,m,1
2025-06-15 22:59:27+00:00,45295000101,2956.0183,2,0.10864166941,2,524298,m,1
2025-07-05 08:52:17+00:00,45295000101,2958.345,2,0.05231591721,0,802830,m,1
2025-07-06 19:44:34+00:00,45295000101,2958.1172,1,0.03923108791,0,14,m,1
2025-07-26 05:37:22+00:00,45295000101,2958.067,2,0.04039696857,0,802830,m,1
2025-07-27 16:29:39+00:00,45295000101,2958.1116,1,0.00809903729,0,12,m,1
2025-08-16 02:22:26+00:00,45295000101,2959.3637,2,0.00660082078,0,802830,m,1
2025-08-17 13:14:43+00:00,45295000101,2959.1219,1,0.00529123766,0,10,m,1
2025-09-05 23:07:31+00:00,45295000101,2959.7871,2,0.36874635501,0,802826,m,1
2025-09-07 09:59:48+00:00,45295000101,2959.2418,1,0.00896523952,0,12,m,1
2025-09-26 19:52:34+00:00,45295000101,2959.4885,2,0.14982579832,0,802824,m,1
2025-09-28 06:44:51+00:00,45295000101,2959.2044,1,0.00599524576,0,12,m,1
2025-10-17 16:37:40+00:00,45295000101,2958.0295,2,0.08397451279,0,802830,m,1
2025-10-19 03:29:57+00:00,45295000101,2957.6679,1,0.01080261148,0,14,m,1
2025-11-07 13:22:44+00:00,45295000101,2957.7911,2,0.6179478093,0,802830,m,1
2025-11-09 00:15:01+00:00,45295000101,2956.9952,1,0.05743151239,0,14,m,1
2025-11-28 10:07:48+00:00,45295000101,2956.6493,2,0.31337097805,2,802826,m,1
2025-11-29 21:00:05+00:00,45295000101,2956.3171,1,0.34921852929,0,14,m,1
2026-01-09 03:37:57+00:00,45295000101,2956.5018,2,0.22558403224,0,802830,m,1
2026-01-10 14:30:14+00:00,45295000101,2956.3038,1,0.01983856269,0,14,m,1
2026-01-30 00:23:02+00:00,45295000101,2959.1687,2,0.16304546097,0,802826,m,1
2026-01-31 11:15:19+00:00,45295000101,2956.4682,1,0.01500031111,0,14,m,1
2026-02-19 21:08:06+00:00,45295000101,2956.2083,2,0.18610863798,0,802830,m,1
2026-02-21 08:00:23+00:00,45295000101,2956.3738,1,0.07486533593,0,14,m,1
