Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:55+00:00,45244300471,155.5529,2,0.00081653113,0,313358,m,1
2023-08-02 10:14:40+00:00,45244300471,134.4951,2,0.0033134465,0,311310,m,1
2023-08-21 20:07:00+00:00,45244300471,154.5586,2,0.0,0,313358,m,1
2023-08-23 06:59:45+00:00,45244300471,144.9621,2,0.00126600828,0,311310,m,1
2023-09-11 16:52:07+00:00,45244300471,153.4533,2,0.00025061154,0,313358,m,1
2023-09-13 03:44:51+00:00,45244300471,151.2237,1,0.0,0,16398,m,1
2023-10-02 13:37:09+00:00,45244300471,154.1821,2,0.0,0,837646,m,1
2023-10-04 00:29:53+00:00,45244300471,151.7989,2,0.0,0,278542,m,1
2023-10-23 10:22:13+00:00,45244300471,153.9032,2,0.00281262997,0,313358,m,1
2023-10-24 21:14:58+00:00,45244300471,150.0234,1,0.00186522526,0,16398,m,1
2023-12-04 03:52:24+00:00,45244300471,150.9612,2,0.0,0,313358,m,1
2023-12-05 14:45:09+00:00,45244300471,150.157,1,0.0,0,16398,m,1
2024-01-16 08:15:19+00:00,45244300471,149.6899,2,0.0,0,278542,m,1
2024-02-04 18:07:39+00:00,45244300471,154.6219,2,0.00383897959,0,313358,m,1
2024-02-06 05:00:25+00:00,45244300471,149.5161,1,0.00260093361,0,16398,m,1
2024-02-27 01:45:30+00:00,45244300471,149.725,1,0.00161240539,0,16398,m,1
2024-03-18 22:30:32+00:00,45244300471,149.5852,1,0.00215843888,0,16398,m,1
2024-04-07 08:22:52+00:00,45244300471,153.4204,1,0.00136775208,0,51214,m,1
2024-04-08 19:15:37+00:00,45244300471,149.496,1,0.00112352051,0,16398,m,1
2024-04-29 16:00:42+00:00,45244300471,149.3848,2,0.00597843185,0,278542,m,1
2024-05-19 01:53:02+00:00,45244300471,153.2083,1,0.0,0,52230,m,1
2024-05-20 12:45:47+00:00,45244300471,149.4482,1,0.0,0,16398,m,1
2024-06-08 22:38:07+00:00,45244300471,153.0552,1,0.00072308008,0,18446,m,1
2024-06-10 09:30:52+00:00,45244300471,149.4239,1,0.0,0,16398,m,1
2024-06-29 19:23:11+00:00,45244300471,154.6039,2,0.00038956321,0,313358,m,1
2024-07-01 06:15:55+00:00,45244300471,150.4077,2,0.0,0,802830,m,1
2024-07-20 16:08:16+00:00,45244300471,151.8139,2,0.0,0,313358,m,1
2024-07-22 03:01:01+00:00,45244300471,150.6155,1,0.00031598991,0,16398,m,1
2024-08-10 12:53:21+00:00,45244300471,161.7275,2,0.00141588006,0,837646,m,1
2024-08-11 23:46:06+00:00,45244300471,150.6037,2,0.00025058244,2,802826,m,1
2024-08-31 09:38:25+00:00,45244300471,150.1126,2,0.0,0,313358,m,1
2024-09-01 20:31:10+00:00,45244300471,150.7685,1,0.0,0,16398,m,1
2024-10-12 03:08:37+00:00,45244300471,150.0349,2,0.01205641346,0,313358,m,1
2024-10-13 14:01:22+00:00,45244300471,150.1576,1,0.00202148922,0,16398,m,1
2024-11-01 23:53:40+00:00,45244300471,152.2621,2,0.00366297719,2,837642,m,1
2024-11-03 10:46:26+00:00,45244300471,149.9265,1,0.00207705922,0,16398,m,1
