Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:19+00:00,45297200061,4402.5933,1,0.44879723217,0,43022,m,1
2023-08-07 21:42:54+00:00,45297200061,4381.4735,2,0.39028366292,2,837642,m,1
2023-08-09 08:35:11+00:00,45297200061,4366.3904,1,0.17011983883,0,8206,m,1
2023-08-30 05:20:16+00:00,45297200061,4365.7951,1,0.11024453047,0,8206,m,1
2023-09-09 03:42:31+00:00,45297200061,4402.6917,1,0.53398148551,0,40974,m,1
2023-09-18 15:13:04+00:00,45297200061,4403.5205,2,0.83968051512,0,837646,m,1
2023-09-20 02:05:22+00:00,45297200061,4358.3851,1,0.30080364261,0,8206,m,1
2023-09-30 00:27:34+00:00,45297200061,4401.708,1,0.83011864058,0,40966,m,1
2023-10-09 11:58:06+00:00,45297200061,4412.6324,1,0.47216526153,0,49166,m,1
2023-10-20 21:12:38+00:00,45297200061,4407.8559,1,0.79250384908,0,40966,m,1
2023-10-30 08:43:11+00:00,45297200061,4402.8694,1,0.60292322399,0,49166,m,1
2023-10-31 19:35:29+00:00,45297200061,4363.8175,1,0.48134260171,0,8206,m,1
2023-11-10 17:57:43+00:00,45297200061,4411.2527,1,0.65084884306,0,40966,m,1
2023-11-20 05:28:17+00:00,45297200061,4403.4679,1,0.49362514015,0,49166,m,1
2023-11-21 16:20:34+00:00,45297200061,4371.3534,1,0.21299029656,0,8206,m,1
2023-12-01 14:42:49+00:00,45297200061,4405.2894,1,0.66691315202,0,40974,m,1
2023-12-12 13:05:39+00:00,45297200061,4365.8665,1,0.11236959996,0,8206,m,1
2023-12-31 22:58:27+00:00,45297200061,4380.4607,1,0.61878540292,0,51214,m,1
2024-01-02 09:50:45+00:00,45297200061,4369.8406,1,0.35838826012,0,8198,m,1
2024-01-12 08:12:58+00:00,45297200061,4495.7398,1,0.95517344227,0,43014,m,1
2024-01-21 19:43:33+00:00,45297200061,4403.8755,1,0.61165842756,0,49166,m,1
2024-01-23 06:35:51+00:00,45297200061,4376.0326,1,0.25612508082,0,8206,m,1
2024-02-02 04:58:04+00:00,45297200061,4469.5322,1,0.95021004112,0,43014,m,1
2024-02-11 16:28:37+00:00,45297200061,4382.702,1,0.61376215498,0,49166,m,1
2024-02-13 03:20:55+00:00,45297200061,4364.0639,1,0.40473198623,0,8206,m,1
2024-02-23 01:43:10+00:00,45297200061,4357.2299,1,0.74572470478,0,43014,m,1
2024-03-03 13:13:42+00:00,45297200061,4383.9189,1,0.55407683727,0,51214,m,1
2024-03-05 00:06:00+00:00,45297200061,4364.1268,1,0.33474070087,0,8206,m,1
2024-03-14 22:28:12+00:00,45297200061,4405.1197,1,0.68744923624,0,43014,m,1
2024-03-24 09:58:46+00:00,45297200061,4402.5957,1,0.52442741377,0,49166,m,1
2024-03-25 20:51:03+00:00,45297200061,4365.0399,1,0.35816825904,0,8206,m,1
2024-04-04 19:13:16+00:00,45297200061,4408.7024,1,0.50843568715,0,40966,m,1
2024-04-14 06:43:51+00:00,45297200061,4409.494,2,0.82488460433,0,835598,m,1
2024-04-15 17:36:09+00:00,45297200061,4364.9444,1,0.49591096649,0,8206,m,1
2024-04-25 15:58:22+00:00,45297200061,4398.9141,1,0.6454713658,0,40974,m,1
2024-05-06 14:21:12+00:00,45297200061,4358.7845,1,0.14974488031,0,8206,m,1
2024-05-16 12:43:27+00:00,45297200061,4399.6425,1,0.36420240431,0,43022,m,1
2024-05-26 00:13:59+00:00,45297200061,4405.366,2,0.53226645145,0,837646,m,1
2024-06-06 09:28:33+00:00,45297200061,4403.6993,1,0.43166892946,0,40974,m,1
2024-06-15 20:59:05+00:00,45297200061,4402.0642,2,0.78172413712,0,313358,m,1
2024-06-17 07:51:23+00:00,45297200061,4368.8034,1,0.28638656962,0,8206,m,1
2024-06-27 06:13:36+00:00,45297200061,4402.6423,1,0.37420951466,0,40974,m,1
2024-07-06 17:44:08+00:00,45297200061,4405.1894,2,0.17676565048,0,311310,m,1
2024-07-08 04:36:26+00:00,45297200061,4356.765,1,0.1854894783,0,8206,m,1
2024-07-18 02:58:40+00:00,45297200061,4405.856,1,0.73385052315,1,40966,m,1
2024-07-27 14:29:13+00:00,45297200061,4392.4875,2,0.50009355465,0,311310,m,1
2024-07-29 01:21:31+00:00,45297200061,4358.5556,1,0.2381391575,0,8206,m,1
2024-08-07 23:43:45+00:00,45297200061,4402.8848,2,0.37382235395,2,565250,m,1
2024-08-28 20:28:49+00:00,45297200061,4403.316,1,0.45931157802,0,40966,m,1
2024-09-07 07:59:24+00:00,45297200061,4376.5011,1,0.51636395795,0,51214,m,1
2024-09-08 18:51:41+00:00,45297200061,4360.6939,1,0.27599762924,0,8206,m,1
2024-10-09 13:59:02+00:00,45297200061,4403.1632,1,0.44368700802,0,40966,m,1
2024-10-19 01:29:35+00:00,45297200061,4404.086,1,0.48094194444,0,51214,m,1
2024-10-20 12:21:53+00:00,45297200061,4360.7295,1,0.23940127106,0,8206,m,1
2024-10-30 10:44:05+00:00,45297200061,4403.9984,1,0.38996721759,0,43014,m,1
2024-11-08 22:14:39+00:00,45297200061,4382.5975,1,0.70411199189,0,49166,m,1
2024-11-10 09:06:57+00:00,45297200061,4358.6722,1,0.39856175678,0,8206,m,1
2024-11-20 07:29:11+00:00,45297200061,4408.7426,1,0.81529215399,0,40966,m,1
2024-12-01 05:52:02+00:00,45297200061,4365.0203,1,0.28659054448,0,8206,m,1
2025-01-10 12:29:52+00:00,45297200061,4408.5556,2,0.78904443426,1,313358,m,1
2025-01-11 23:22:10+00:00,45297200061,4356.4586,2,0.46866587775,2,532490,m,1
2025-01-21 21:44:24+00:00,45297200061,4404.0492,1,0.72756741564,0,40966,m,1
2025-01-31 09:14:57+00:00,45297200061,4408.9434,1,0.55965901653,0,49166,m,1
2025-02-01 20:07:14+00:00,45297200061,4368.8738,1,0.24396044068,0,8206,m,1
2025-02-21 06:00:02+00:00,45297200061,4375.3405,1,0.65727441221,0,51214,m,1
2025-02-22 16:52:20+00:00,45297200061,4360.9831,2,0.15739086884,0,270350,m,1
2025-03-04 15:14:32+00:00,45297200061,4399.3436,1,0.68441162734,0,40974,m,1
2025-03-14 02:45:06+00:00,45297200061,4388.3668,1,0.40572692638,0,49166,m,1
2025-03-15 13:37:24+00:00,45297200061,4358.6183,1,0.21409208266,0,8206,m,1
2025-05-15 17:00:19+00:00,45297200061,4395.603,2,0.61884455717,0,837646,m,1
2025-05-17 03:52:38+00:00,45297200061,4369.6885,1,0.26784904283,0,8206,m,1
2025-05-27 02:14:52+00:00,45297200061,4402.2932,1,0.28267204435,0,40974,m,1
2025-06-05 13:45:26+00:00,45297200061,4401.8831,2,0.41742373298,0,835598,m,1
2025-06-07 00:37:43+00:00,45297200061,4360.9162,1,0.29677112496,0,8206,m,1
2025-06-16 22:59:56+00:00,45297200061,4406.3285,1,0.49344013657,0,43022,m,1
2025-06-26 10:30:31+00:00,45297200061,4406.811,2,0.42893436266,0,311310,m,1
2025-06-27 21:22:49+00:00,45297200061,4363.0352,1,0.3364023366,1,8198,m,1
2025-07-07 19:45:03+00:00,45297200061,4260.4115,1,0.87993862822,0,43014,m,1
2025-07-17 07:15:37+00:00,45297200061,4393.5656,1,0.25490943069,0,49166,m,1
2025-07-18 18:07:54+00:00,45297200061,4361.792,1,0.49747768298,0,8206,m,1
2025-07-28 16:30:08+00:00,45297200061,4401.133,1,0.68924971916,0,43014,m,1
2025-08-07 04:00:40+00:00,45297200061,4412.0827,2,0.56022101366,0,313358,m,1
2025-08-08 14:52:58+00:00,45297200061,4358.0448,1,0.34364587242,0,8198,m,1
2025-08-18 13:15:12+00:00,45297200061,4410.3914,1,0.7619447716,0,43014,m,1
2025-08-28 00:45:46+00:00,45297200061,4379.7295,2,0.35113397087,0,313358,m,1
2025-08-29 11:38:03+00:00,45297200061,4359.622,1,0.18311338522,0,8206,m,1
2025-09-08 10:00:16+00:00,45297200061,4402.9091,1,0.30421323142,0,40974,m,1
2025-09-17 21:30:48+00:00,45297200061,4399.5719,2,0.26203023484,0,311310,m,1
2025-09-19 08:23:05+00:00,45297200061,4369.7324,1,0.08579865877,0,8206,m,1
2025-09-29 06:45:20+00:00,45297200061,4402.2634,1,0.5126992476,0,43014,m,1
2025-10-08 18:15:53+00:00,45297200061,4382.265,2,0.51162466462,0,837646,m,1
2025-10-10 05:08:11+00:00,45297200061,4358.0376,1,0.22381818265,0,8206,m,1
2025-10-20 03:30:26+00:00,45297200061,4404.4316,1,0.57218973503,0,40974,m,1
2025-10-29 15:00:59+00:00,45297200061,4377.6212,2,0.50174915771,0,313358,m,1
2025-10-31 01:53:17+00:00,45297200061,4360.5153,2,0.28880590933,0,270350,m,1
2025-11-10 00:15:29+00:00,45297200061,4405.7632,1,0.86860685568,0,40966,m,1
2025-11-19 11:46:02+00:00,45297200061,4404.1533,2,0.78647246929,0,311310,m,1
2025-11-20 22:38:20+00:00,45297200061,4374.6198,1,0.32546030354,0,8206,m,1
2025-11-30 21:00:33+00:00,45297200061,4401.2431,1,0.81019394997,0,43014,m,1
2025-12-10 08:31:05+00:00,45297200061,4402.5378,1,0.4024437529,0,49166,m,1
2025-12-11 19:23:23+00:00,45297200061,4359.6442,1,0.41332944389,0,8206,m,1
2025-12-31 05:16:12+00:00,45297200061,4382.535,2,0.52361663846,0,837646,m,1
2026-01-01 16:08:30+00:00,45297200061,4373.0678,1,0.23485154887,0,8206,m,1
