Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 03:08:51+00:00,45244900111,717.5748,1,0.91058414247,0,24590,m,1
2024-10-13 14:01:09+00:00,45244900111,699.834,1,0.01775967109,0,14,m,1
2024-11-01 23:53:55+00:00,45244900111,755.6806,2,0.87003932858,2,581642,m,1
2024-11-03 10:46:13+00:00,45244900111,699.2983,1,0.0216957248,0,14,m,1
2024-11-22 20:39:01+00:00,45244900111,778.8023,1,0.94042396183,0,51214,m,1
2024-11-24 07:31:19+00:00,45244900111,698.8708,1,0.03091501881,0,14,m,1
2025-01-25 21:46:32+00:00,45244900111,698.2048,1,0.06334723538,0,14,m,1
2025-02-14 07:39:18+00:00,45244900111,730.1752,1,0.9359130837,0,49166,m,1
2025-02-15 18:31:36+00:00,45244900111,698.2167,1,0.07955526808,0,14,m,1
2025-03-07 04:24:21+00:00,45244900111,713.2124,1,0.917362647,0,59406,m,1
2025-05-10 05:31:53+00:00,45244900111,698.4505,1,0.04297556544,0,10,m,1
2025-05-29 15:24:42+00:00,45244900111,724.9806,1,0.93877011838,0,26638,m,1
2025-05-31 02:17:00+00:00,45244900111,699.174,1,0.02442784783,0,14,m,1
2025-06-19 12:09:45+00:00,45244900111,719.4359,1,0.94118526395,0,59406,m,1
2025-06-20 23:02:04+00:00,45244900111,700.1547,1,0.02348523156,0,14,m,1
2025-07-10 08:54:53+00:00,45244900111,713.1984,1,0.9159210588,0,24590,m,1
2025-07-11 19:47:11+00:00,45244900111,700.6474,1,0.01615522927,0,14,m,1
2025-07-31 05:39:57+00:00,45244900111,806.8886,1,0.91894828824,0,59406,m,1
2025-08-21 02:25:02+00:00,45244900111,706.6073,1,0.94522534959,0,59406,m,1
2025-08-22 13:17:20+00:00,45244900111,701.9119,1,0.13124582186,0,14,m,1
2025-09-10 23:10:05+00:00,45244900111,703.9629,1,0.94156888494,0,24590,m,1
2025-09-12 10:02:23+00:00,45244900111,701.5182,1,0.01548537924,0,14,m,1
2025-10-01 19:55:10+00:00,45244900111,723.1077,1,0.95239384387,0,57358,m,1
2025-10-03 06:47:28+00:00,45244900111,700.4515,1,0.0063643425,0,14,m,1
2025-10-22 16:40:15+00:00,45244900111,707.9239,1,0.93916433646,0,59406,m,1
2025-10-24 03:32:34+00:00,45244900111,699.4034,1,0.02324425657,0,14,m,1
2025-11-12 13:25:19+00:00,45244900111,730.4042,1,0.92976319505,0,57358,m,1
2025-11-14 00:17:36+00:00,45244900111,698.9415,1,0.02493358236,0,14,m,1
2025-12-03 10:10:23+00:00,45244900111,707.5241,1,0.93961217889,0,59406,m,1
2025-12-04 21:02:40+00:00,45244900111,698.6008,1,0.04047337638,0,14,m,1
2025-12-24 06:55:28+00:00,45244900111,708.2695,1,0.93276735426,0,57358,m,1
2025-12-25 17:47:46+00:00,45244900111,698.4065,1,0.09245810029,0,14,m,1
2026-01-14 03:40:32+00:00,45244900111,716.7026,1,0.92142143032,0,59406,m,1
2026-01-15 14:32:50+00:00,45244900111,698.261,1,0.07341363617,0,14,m,1
2026-02-04 00:25:36+00:00,45244900111,716.5098,1,0.90641587467,0,18446,m,1
2026-02-05 11:17:54+00:00,45244900111,698.0961,1,0.1014216348,0,14,m,1
2026-02-24 21:10:42+00:00,45244900111,715.0708,1,0.95303402093,0,59406,m,1
2026-02-26 08:03:01+00:00,45244900111,698.241,1,0.05876402249,0,14,m,1
