Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:43+00:00,45270001531,97.0718,2,0.00416675114,0,786446,m,1
2023-09-16 15:11:31+00:00,45270001531,103.9847,2,0.07276253068,0,836618,m,1
2023-09-18 02:04:49+00:00,45270001531,95.2453,2,0.03001893737,0,262156,m,1
2023-10-07 11:56:32+00:00,45270001531,87.5273,2,0.00030219533,0,837646,m,1
2023-10-08 22:49:50+00:00,45270001531,96.0783,2,0.02123548699,0,294924,m,1
2023-10-29 19:34:56+00:00,45270001531,94.7512,2,0.26537538104,0,262156,m,1
2023-11-18 05:26:43+00:00,45270001531,92.3027,2,0.00200385858,0,313358,m,1
2023-11-19 16:20:01+00:00,45270001531,94.9025,1,0.36770652985,0,12,m,1
2023-12-09 02:11:48+00:00,45270001531,68.7368,2,0.00053660594,0,837646,m,1
2023-12-10 13:05:06+00:00,45270001531,94.2727,1,0.32419634121,0,12,m,1
2023-12-29 22:56:54+00:00,45270001531,94.1376,2,0.00109445463,0,837646,m,1
2024-01-19 19:41:59+00:00,45270001531,95.3899,2,0.0,0,837646,m,1
2024-01-21 06:35:17+00:00,45270001531,93.6405,2,0.43388203788,0,294924,m,1
2024-02-09 16:27:03+00:00,45270001531,96.8216,2,0.00483051053,0,837646,m,1
2024-02-11 03:20:22+00:00,45270001531,94.0166,2,0.44163306889,0,294924,m,1
2024-03-01 13:12:09+00:00,45270001531,97.9027,2,0.00725470055,0,837646,m,1
2024-03-03 00:05:27+00:00,45270001531,94.1493,2,0.40172239475,0,294924,m,1
2024-03-22 09:57:12+00:00,45270001531,92.1674,2,0.01971945803,0,313358,m,1
2024-03-23 20:50:30+00:00,45270001531,94.3611,1,0.25378525881,0,32780,m,1
2024-04-12 06:42:18+00:00,45270001531,98.5316,2,0.00724698115,0,313358,m,1
2024-04-13 17:35:35+00:00,45270001531,94.6758,2,0.43352952161,0,262156,m,1
2024-05-03 03:27:20+00:00,45270001531,92.7446,2,0.00503176225,0,313358,m,1
2024-05-25 11:05:43+00:00,45270001531,94.6548,2,0.06037671485,2,524298,m,1
2024-06-13 20:57:32+00:00,45270001531,101.9492,2,0.0,0,838664,m,1
2024-06-15 07:50:50+00:00,45270001531,95.8277,2,0.01017624067,0,819212,m,1
2024-07-04 17:42:34+00:00,45270001531,86.6249,2,0.06848469258,0,313358,m,1
2024-07-06 04:35:52+00:00,45270001531,97.3633,2,0.00141865294,0,786444,m,1
2024-07-27 01:20:58+00:00,45270001531,96.3709,2,0.00990656195,0,786444,m,1
2024-08-15 11:12:44+00:00,45270001531,-51.906,2,0.03629421244,0,837640,m,1
2024-08-16 22:06:03+00:00,45270001531,96.1693,2,0.06374955134,0,819212,m,1
2024-09-06 18:51:08+00:00,45270001531,95.8938,2,0.13875411845,0,786446,m,1
2024-11-06 22:13:05+00:00,45270001531,128.2323,2,0.01203686775,0,838670,m,1
2024-11-08 09:06:24+00:00,45270001531,93.8353,2,0.15299769769,2,524296,m,1
2024-11-27 18:58:11+00:00,45270001531,94.8623,2,0.00107303872,0,838670,m,1
2024-11-29 05:51:29+00:00,45270001531,94.4415,1,0.30134491152,0,12,m,1
2025-01-09 23:21:36+00:00,45270001531,95.0017,2,0.43497832668,0,262156,m,1
2025-01-29 09:13:24+00:00,45270001531,91.9882,2,0.00236206108,0,313358,m,1
2025-01-30 20:06:41+00:00,45270001531,94.6383,1,0.08399670609,0,14,m,1
2025-02-19 05:58:29+00:00,45270001531,94.2538,2,0.00729025859,0,313358,m,1
2025-02-20 16:51:46+00:00,45270001531,94.8311,1,0.27165596585,0,12,m,1
2025-03-12 02:43:32+00:00,45270001531,96.3338,2,0.45708075267,0,837646,m,1
2025-03-13 13:36:50+00:00,45270001531,94.5871,1,0.0968394329,0,12,m,1
2025-05-13 16:58:46+00:00,45270001531,98.453,2,0.02744832322,0,314382,m,1
2025-05-15 03:52:04+00:00,45270001531,95.9286,2,0.01114409342,0,294924,m,1
2025-06-03 13:43:52+00:00,45270001531,93.19,2,0.03157546349,0,838666,m,1
2025-06-05 00:37:10+00:00,45270001531,96.4931,2,0.05410479136,0,819212,m,1
2025-06-24 10:28:57+00:00,45270001531,87.9764,2,0.01277186334,0,313358,m,1
2025-06-25 21:22:15+00:00,45270001531,96.7053,2,0.00826410813,0,294924,m,1
