Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-30 18:29:01+00:00,45299300241,4551.3088,1,0.00598027156,0,12,m,1
2023-09-20 15:14:06+00:00,45299300241,4551.1987,1,0.01094504281,0,4,m,1
2023-10-11 11:59:08+00:00,45299300241,4551.3615,1,0.01011866746,0,14,m,1
2023-11-01 08:44:14+00:00,45299300241,4551.3279,1,0.01012175165,0,4,m,1
2023-11-22 05:29:19+00:00,45299300241,4552.1994,1,0.04487767645,0,12,m,1
2023-12-13 02:14:23+00:00,45299300241,4552.6816,1,0.03128902264,0,4,m,1
2024-01-02 22:59:30+00:00,45299300241,4552.8672,1,0.05807707522,0,12,m,1
2024-01-23 19:44:35+00:00,45299300241,4553.6984,1,0.07598414364,0,4,m,1
2024-02-13 16:29:40+00:00,45299300241,4554.2817,1,0.06039433027,0,14,m,1
2024-03-05 13:14:44+00:00,45299300241,4553.343,1,0.08318492199,0,12,m,1
2024-03-26 09:59:48+00:00,45299300241,4552.9774,1,0.06385451623,0,4,m,1
2024-04-16 06:44:54+00:00,45299300241,4551.3626,1,0.02356810921,0,14,m,1
2024-05-07 03:29:57+00:00,45299300241,4551.9173,1,0.07667898254,0,4,m,1
2024-05-28 00:15:02+00:00,45299300241,4551.6242,1,0.07096562922,0,6,m,1
2024-06-17 21:00:07+00:00,45299300241,4552.5321,1,0.14627644084,0,6,m,1
2024-07-08 17:45:10+00:00,45299300241,4551.4156,1,0.04433464357,0,6,m,1
2024-07-29 14:30:15+00:00,45299300241,4552.1143,1,0.01122617531,0,4,m,1
2024-08-19 11:15:20+00:00,45299300241,4551.6528,1,0.01418521215,0,12,m,1
2024-09-09 08:00:26+00:00,45299300241,4551.2363,1,0.00774767022,0,2,m,1
2024-10-21 01:30:37+00:00,45299300241,4551.6058,1,0.02618790897,0,12,m,1
2024-11-10 22:15:41+00:00,45299300241,4551.4397,1,0.02504331672,0,12,m,1
2024-12-01 19:00:46+00:00,45299300241,4552.0016,1,0.02203427278,0,12,m,1
2025-01-12 12:30:54+00:00,45299300241,4552.5124,2,0.08023953091,2,524288,m,1
2025-02-02 09:15:59+00:00,45299300241,4554.1521,1,0.15525223732,0,6,m,1
2025-02-23 06:01:04+00:00,45299300241,4554.3648,1,0.1374186944,0,6,m,1
2025-03-16 02:46:08+00:00,45299300241,4553.2534,1,0.05208107732,0,4,m,1
2025-05-17 17:01:22+00:00,45299300241,4551.4717,1,0.06072610082,0,6,m,1
2025-06-07 13:46:28+00:00,45299300241,4551.2359,1,0.03254114395,0,6,m,1
2025-06-28 10:31:33+00:00,45299300241,4551.436,1,0.12089660096,0,12,m,1
2025-07-19 07:16:39+00:00,45299300241,4551.3841,1,0.01310487305,0,4,m,1
2025-08-09 04:01:42+00:00,45299300241,4551.4992,1,0.02198989128,0,14,m,1
2025-08-30 00:46:48+00:00,45299300241,4554.1362,1,0.00659685169,0,14,m,1
2025-09-19 21:31:49+00:00,45299300241,4552.091,1,0.01869777373,0,14,m,1
2025-10-10 18:16:55+00:00,45299300241,4551.3955,1,0.00820951499,0,12,m,1
2025-10-31 15:02:01+00:00,45299300241,4551.5582,1,0.02718805074,0,4,m,1
2025-11-21 11:47:04+00:00,45299300241,4551.298,1,0.02216369443,0,12,m,1
2025-12-12 08:32:07+00:00,45299300241,4552.1096,1,0.02538697585,0,4,m,1
2026-01-02 05:17:14+00:00,45299300241,4552.6312,1,0.02004689493,0,4,m,1
2026-01-23 02:02:18+00:00,45299300241,4553.3692,1,0.04497887393,0,12,m,1
2026-02-12 22:47:21+00:00,45299300241,4553.2114,1,0.07537984675,0,4,m,1
