Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:56+00:00,45253000461,141.2928,1,0.56236704072,0,16398,m,1
2023-07-30 10:13:30+00:00,45253000461,141.2043,1,0.00137592908,0,14,m,1
2023-09-08 16:50:08+00:00,45253000461,142.9084,1,0.31315353835,0,16398,m,1
2023-09-10 03:43:42+00:00,45253000461,140.5411,1,0.00280794857,0,14,m,1
2023-09-29 13:35:11+00:00,45253000461,140.205,1,0.37973020341,0,16398,m,1
2023-10-01 00:28:45+00:00,45253000461,139.8087,1,0.01178721684,0,14,m,1
2023-10-20 10:20:15+00:00,45253000461,143.0712,1,0.18959356874,0,16398,m,1
2023-10-21 21:13:49+00:00,45253000461,142.6853,1,0.00800321245,0,14,m,1
2023-11-10 07:05:20+00:00,45253000461,142.3211,1,0.10662766782,0,16398,m,1
2023-11-11 17:58:54+00:00,45253000461,141.994,1,0.01537026778,0,14,m,1
2023-12-01 03:50:26+00:00,45253000461,141.7068,1,0.09872138145,0,16398,m,1
2023-12-02 14:44:00+00:00,45253000461,142.0176,1,0.00617384419,0,14,m,1
2023-12-22 00:35:30+00:00,45253000461,140.2909,1,0.25660301878,0,16398,m,1
2024-01-11 21:20:35+00:00,45253000461,141.5214,1,0.28285057168,0,16398,m,1
2024-01-13 08:14:09+00:00,45253000461,141.1356,1,0.01716154897,0,14,m,1
2024-02-01 18:05:41+00:00,45253000461,140.9144,1,0.13444512286,0,16398,m,1
2024-02-03 04:59:15+00:00,45253000461,141.3163,1,0.02333595731,0,14,m,1
2024-02-22 14:50:47+00:00,45253000461,142.5738,1,0.10657245375,0,16398,m,1
2024-02-24 01:44:21+00:00,45253000461,140.792,1,0.03399874416,0,14,m,1
2024-03-14 11:35:49+00:00,45253000461,142.0882,1,0.13607586146,0,16398,m,1
2024-03-15 22:29:22+00:00,45253000461,142.57,2,0.04777679316,2,524298,m,1
2024-04-04 08:20:53+00:00,45253000461,141.768,1,0.55935240603,0,16398,m,1
2024-04-05 19:14:27+00:00,45253000461,141.3667,2,0.00702716799,2,524298,m,1
2024-04-25 05:06:00+00:00,45253000461,141.4582,1,0.27937939216,0,16398,m,1
2024-04-26 15:59:33+00:00,45253000461,140.9506,1,0.00889400216,0,14,m,1
2024-05-16 01:51:04+00:00,45253000461,142.3912,1,0.18017863413,0,16398,m,1
2024-05-17 12:44:37+00:00,45253000461,142.3081,1,0.00485956169,0,14,m,1
2024-06-05 22:36:10+00:00,45253000461,142.2112,1,0.40633847518,0,16398,m,1
2024-06-07 09:29:44+00:00,45253000461,141.4361,2,0.01636788577,2,524298,m,1
2024-06-26 19:21:13+00:00,45253000461,144.0743,1,0.42645247741,0,16398,m,1
2024-06-28 06:14:46+00:00,45253000461,144.0849,1,0.00214847973,0,14,m,1
2024-07-17 16:06:17+00:00,45253000461,143.6816,1,0.16246431978,0,16398,m,1
2024-07-19 02:59:51+00:00,45253000461,144.358,1,0.00500401226,0,14,m,1
2024-08-07 12:51:22+00:00,45253000461,143.5367,1,0.42074838041,0,16398,m,1
2024-08-08 23:44:56+00:00,45253000461,144.9786,2,0.00946581182,2,524298,m,1
2024-08-28 09:36:26+00:00,45253000461,142.9047,1,0.52881015354,0,49166,m,1
2024-08-29 20:30:00+00:00,45253000461,143.2928,1,0.00177896236,0,14,m,1
2024-09-18 06:21:33+00:00,45253000461,141.405,1,0.26302349103,0,16398,m,1
2024-09-19 17:15:07+00:00,45253000461,141.396,1,0.00151351736,0,14,m,1
2024-10-09 03:06:39+00:00,45253000461,142.7218,1,0.19525215505,0,16398,m,1
2024-10-10 14:00:12+00:00,45253000461,142.6377,1,0.00318838142,0,14,m,1
2024-10-29 23:51:43+00:00,45253000461,141.1054,2,0.31901372586,2,540682,m,1
2024-10-31 10:45:16+00:00,45253000461,141.0988,1,0.00746480388,0,14,m,1
2024-11-19 20:36:48+00:00,45253000461,140.9629,1,0.44048827319,0,16398,m,1
2024-11-21 07:30:22+00:00,45253000461,140.7547,1,0.00618061689,0,14,m,1
2024-12-10 17:21:52+00:00,45253000461,141.0512,1,0.35144125582,0,16398,m,1
2024-12-12 04:15:26+00:00,45253000461,140.2777,1,0.02568720296,0,14,m,1
2024-12-31 14:06:57+00:00,45253000461,140.6675,1,0.18869216857,0,16398,m,1
2025-01-02 01:00:31+00:00,45253000461,140.3375,1,0.02920000666,0,14,m,1
2025-01-21 10:52:01+00:00,45253000461,143.9769,1,0.12909784088,0,16398,m,1
2025-01-22 21:45:35+00:00,45253000461,139.823,1,0.046275088,0,14,m,1
2025-02-11 07:37:05+00:00,45253000461,140.5457,1,0.14428797195,0,16398,m,1
2025-02-12 18:30:39+00:00,45253000461,139.7618,1,0.04710832737,0,14,m,1
2025-03-04 04:22:10+00:00,45253000461,141.8924,1,0.31061450245,0,16398,m,1
2025-03-05 15:15:43+00:00,45253000461,140.4089,1,0.05942945936,0,14,m,1
2025-03-25 01:07:15+00:00,45253000461,140.3308,1,0.14452377129,0,16398,m,1
2025-03-26 12:00:48+00:00,45253000461,140.1095,1,0.10306321209,0,14,m,1
2025-04-14 21:52:19+00:00,45253000461,140.1057,1,0.29686657794,0,16398,m,1
2025-04-16 08:45:53+00:00,45253000461,140.7089,1,0.01980026201,0,14,m,1
2025-05-05 18:37:23+00:00,45253000461,140.0945,1,0.56489271042,0,16398,m,1
2025-05-07 05:30:57+00:00,45253000461,140.5023,1,0.07189487361,0,14,m,1
2025-05-26 15:22:29+00:00,45253000461,142.1118,1,0.36131945675,0,16398,m,1
2025-05-28 02:16:03+00:00,45253000461,141.9759,1,0.01205742048,0,14,m,1
2025-06-16 12:07:33+00:00,45253000461,143.5102,1,0.32950456286,0,16398,m,1
2025-06-17 23:01:07+00:00,45253000461,142.8276,1,0.00251802555,0,14,m,1
2025-07-07 08:52:40+00:00,45253000461,142.0659,1,0.4104727256,0,16398,m,1
2025-07-08 19:46:14+00:00,45253000461,143.8689,1,0.00262025871,0,14,m,1
2025-07-28 05:37:45+00:00,45253000461,144.3179,1,0.46114351662,0,16398,m,1
2025-07-29 16:31:19+00:00,45253000461,143.6866,1,0.00052963226,0,14,m,1
2025-08-18 02:22:49+00:00,45253000461,143.3922,1,0.26255148981,0,16398,m,1
2025-08-19 13:16:23+00:00,45253000461,142.9055,1,0.00361735539,0,14,m,1
2025-09-09 10:01:27+00:00,45253000461,142.9325,1,0.00325483976,0,14,m,1
2025-09-28 19:52:57+00:00,45253000461,141.8148,1,0.35160491082,0,16398,m,1
2025-09-30 06:46:31+00:00,45253000461,141.9127,1,0.00773892609,0,14,m,1
2025-10-19 16:38:03+00:00,45253000461,142.3082,1,0.39231959197,0,16398,m,1
2025-10-21 03:31:37+00:00,45253000461,141.847,1,0.01258799521,0,14,m,1
2025-11-09 13:23:07+00:00,45253000461,141.6559,1,0.36600202432,0,16398,m,1
2025-11-11 00:16:40+00:00,45253000461,141.2464,1,0.01457417164,0,14,m,1
2025-11-30 10:08:10+00:00,45253000461,140.7049,1,0.26080856314,0,16398,m,1
2025-12-01 21:01:44+00:00,45253000461,140.7333,1,0.01855557495,0,14,m,1
2025-12-21 06:53:15+00:00,45253000461,140.8233,1,0.22692886545,0,16398,m,1
2026-01-11 03:38:20+00:00,45253000461,140.3569,1,0.50279570544,0,16398,m,1
2026-01-12 14:31:53+00:00,45253000461,140.4781,1,0.02576209515,0,14,m,1
2026-02-01 00:23:24+00:00,45253000461,142.0792,1,0.33827366731,0,16398,m,1
2026-02-02 11:16:58+00:00,45253000461,141.7972,1,0.01338775209,0,14,m,1
2026-02-21 21:08:29+00:00,45253000461,142.1538,1,0.29800023507,0,16398,m,1
2026-02-23 08:02:03+00:00,45253000461,142.1732,1,0.01177589088,0,14,m,1
2026-03-14 17:53:36+00:00,45253000461,143.2456,1,0.17506684538,0,16398,m,1
2026-03-16 04:47:10+00:00,45253000461,142.5326,1,0.01226399041,0,14,m,1
2026-04-04 14:38:40+00:00,45253000461,144.168,1,0.46918503137,0,16398,m,1
2026-04-06 01:32:14+00:00,45253000461,143.3123,1,0.01034683089,0,14,m,1
2026-04-25 11:23:46+00:00,45253000461,143.1967,1,0.19321717021,0,16398,m,1
2026-04-26 22:17:20+00:00,45253000461,143.0579,1,0.00690618436,0,14,m,1
2026-05-16 08:08:50+00:00,45253000461,144.4233,1,0.33233502983,0,16398,m,1
2026-05-17 19:02:23+00:00,45253000461,143.0923,1,0.00272042087,0,14,m,1
2026-06-06 04:53:53+00:00,45253000461,142.9303,1,0.42942366801,0,16398,m,1
2026-06-07 15:47:27+00:00,45253000461,142.2545,1,0.00223816753,0,14,m,1
2026-06-27 01:38:59+00:00,45253000461,143.8668,1,0.2731220766,0,16398,m,1
2026-06-28 12:32:33+00:00,45253000461,143.3589,1,0.0038416435,0,14,m,1
2026-07-17 22:24:03+00:00,45253000461,143.3647,1,0.29622028178,0,16398,m,1
2026-07-19 09:17:36+00:00,45253000461,143.4192,1,0.00727534436,0,14,m,1
