Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:17+00:00,45247402091,329.1248,1,0.00030305972,0,14,m,1
2023-08-24 07:01:21+00:00,45247402091,328.9346,1,0.00020298576,0,14,m,1
2023-09-01 18:28:41+00:00,45247402091,329.2322,1,0.08624942673,0,34822,m,1
2023-09-14 03:46:28+00:00,45247402091,330.7219,1,0.02474266585,0,32780,m,1
2023-10-05 00:31:29+00:00,45247402091,330.6409,1,0.38274024966,0,35844,m,1
2023-10-13 11:58:48+00:00,45247402091,328.5539,1,0.10555657153,0,34822,m,1
2023-10-25 21:16:34+00:00,45247402091,329.7013,2,0.55248752806,0,297988,m,1
2023-11-03 08:43:54+00:00,45247402091,331.6639,1,0.0,0,14,m,1
2023-11-15 18:01:40+00:00,45247402091,333.5182,1,0.58915262785,0,35844,m,1
2023-11-24 05:28:59+00:00,45247402091,332.3695,1,0.01601699813,0,34822,m,1
2023-12-06 14:46:45+00:00,45247402091,330.0732,1,0.00292121552,0,32782,m,1
2023-12-15 02:14:02+00:00,45247402091,334.0124,1,0.0520633367,0,35846,m,1
2024-01-04 22:59:09+00:00,45247402091,331.2684,1,0.01551620169,0,34822,m,1
2024-01-17 08:16:56+00:00,45247402091,327.7411,1,0.06141510703,0,32772,m,1
2024-01-25 19:44:15+00:00,45247402091,330.0431,1,0.04818727877,0,35846,m,1
2024-02-07 05:02:01+00:00,45247402091,327.9503,1,0.00099945682,0,32780,m,1
2024-02-15 16:29:20+00:00,45247402091,330.2185,1,0.22095831466,0,35846,m,1
2024-02-28 01:47:06+00:00,45247402091,331.374,1,0.73842256215,0,35846,m,1
2024-03-07 13:14:24+00:00,45247402091,333.0762,1,0.05191550218,0,34822,m,1
2024-03-19 22:32:09+00:00,45247402091,331.9411,1,0.27163157537,0,35844,m,1
2024-03-28 09:59:28+00:00,45247402091,332.039,1,0.0051357884,0,32774,m,1
2024-04-09 19:17:14+00:00,45247402091,329.9797,1,0.786084105,0,35844,m,1
2024-04-30 16:02:18+00:00,45247402091,332.7336,1,0.7630344334,0,35844,m,1
2024-05-09 03:29:37+00:00,45247402091,331.2219,1,0.0,1,6,m,1
2024-05-21 12:47:23+00:00,45247402091,331.7359,1,0.66041552618,0,35844,m,1
2024-05-30 00:14:42+00:00,45247402091,334.4078,1,0.03044477308,0,34822,m,1
2024-06-11 09:32:29+00:00,45247402091,334.4361,1,0.07057455737,0,32780,m,1
2024-06-19 20:59:47+00:00,45247402091,336.5266,1,0.10248631319,0,35846,m,1
2024-07-02 06:17:32+00:00,45247402091,332.4543,1,0.0,0,14,m,1
2024-07-10 17:44:50+00:00,45247402091,332.7704,1,0.0,0,14,m,1
2024-07-23 03:02:37+00:00,45247402091,329.3218,1,0.00247906643,0,14,m,1
2024-07-31 14:29:55+00:00,45247402091,329.302,1,0.01374784793,0,14,m,1
2024-08-12 23:47:42+00:00,45247402091,331.035,2,0.00838856038,2,524298,m,1
2024-08-21 11:14:59+00:00,45247402091,329.9595,1,0.0,0,14,m,1
2024-09-02 20:32:47+00:00,45247402091,329.6458,1,0.07596041327,0,32772,m,1
2024-09-11 08:00:05+00:00,45247402091,334.3458,1,0.0,0,14,m,1
2024-09-23 17:17:54+00:00,45247402091,328.5872,1,0.0237989463,0,32772,m,1
2024-10-02 04:45:14+00:00,45247402091,328.8202,1,0.0,0,14,m,1
2024-10-14 14:02:58+00:00,45247402091,328.3318,1,0.06925644588,0,32772,m,1
2024-10-23 01:30:17+00:00,45247402091,328.9967,1,0.01685997084,0,32782,m,1
2024-11-04 10:48:03+00:00,45247402091,332.7871,1,0.00834864777,0,32780,m,1
2024-11-12 22:15:21+00:00,45247402091,330.5329,1,0.22234959928,0,34822,m,1
2024-11-25 07:33:08+00:00,45247402091,331.814,1,0.06037642125,0,32772,m,1
2024-12-03 19:00:26+00:00,45247402091,335.3554,2,0.09676708202,0,297990,m,1
2024-12-16 04:18:12+00:00,45247402091,336.6887,1,0.7402857437,0,35844,m,1
2024-12-24 15:45:30+00:00,45247402091,334.5321,1,0.04092653072,0,2054,m,1
2025-01-06 01:03:16+00:00,45247402091,328.0005,1,0.00643735969,0,32780,m,1
2025-01-14 12:30:34+00:00,45247402091,331.6229,1,0.0093449156,0,35846,m,1
2025-01-26 21:48:21+00:00,45247402091,330.2169,1,0.70003623024,0,35844,m,1
2025-02-04 09:15:38+00:00,45247402091,332.2598,1,0.00208627035,0,14,m,1
2025-02-16 18:33:25+00:00,45247402091,328.0823,1,0.63021233752,0,35844,m,1
2025-03-18 02:45:48+00:00,45247402091,334.3865,1,0.1958326041,0,35846,m,1
2025-03-30 12:03:33+00:00,45247402091,337.6467,1,0.70202062557,0,35844,m,1
