Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:44+00:00,45241600901,54.0203,1,0.0,0,14,m,1
2023-08-29 18:27:41+00:00,45241600901,53.8802,1,0.0,0,8206,m,1
2023-09-08 16:49:56+00:00,45241600901,53.4783,1,0.0,0,14,m,1
2023-09-19 15:12:47+00:00,45241600901,53.4287,1,0.0,0,8196,m,1
2023-09-21 02:06:41+00:00,45241600901,53.0838,2,0.0,0,837646,m,1
2023-09-29 13:34:59+00:00,45241600901,53.4088,1,0.0,0,4,m,1
2023-10-10 11:57:49+00:00,45241600901,53.6584,1,0.0,0,40966,m,1
2023-10-20 10:20:03+00:00,45241600901,53.3978,1,0.0,0,14,m,1
2023-10-31 08:42:54+00:00,45241600901,53.0966,1,0.0,0,8204,m,1
2023-11-01 19:36:49+00:00,45241600901,52.6567,2,0.0,0,838668,m,1
2023-11-10 07:05:08+00:00,45241600901,52.9294,1,0.0,0,4,m,1
2023-11-21 05:27:59+00:00,45241600901,52.6738,1,0.0,0,8196,m,1
2023-11-22 16:21:54+00:00,45241600901,52.7989,2,0.0,0,311310,m,1
2023-12-01 03:50:13+00:00,45241600901,53.0952,1,0.0,0,4,m,1
2023-12-13 13:06:58+00:00,45241600901,52.703,2,0.0,0,835598,m,1
2023-12-22 00:35:17+00:00,45241600901,52.7463,1,0.0,0,4,m,1
2024-01-01 22:58:10+00:00,45241600901,53.0656,1,0.0,0,43012,m,1
2024-01-03 09:52:04+00:00,45241600901,52.7508,2,0.0,0,311310,m,1
2024-01-11 21:20:23+00:00,45241600901,52.5562,1,0.0,0,4,m,1
2024-01-22 19:43:15+00:00,45241600901,53.0229,1,0.0,0,43012,m,1
2024-01-24 06:37:10+00:00,45241600901,52.6344,2,0.0,0,835598,m,1
2024-02-01 18:05:29+00:00,45241600901,52.6817,1,0.0,0,4,m,1
2024-02-12 16:28:20+00:00,45241600901,52.7543,1,0.0,0,8196,m,1
2024-02-14 03:22:15+00:00,45241600901,52.9975,2,0.0,0,313350,m,1
2024-02-22 14:50:34+00:00,45241600901,53.0862,1,0.0,0,4,m,1
2024-03-04 13:13:25+00:00,45241600901,53.0586,1,0.0,0,40964,m,1
2024-03-06 00:07:19+00:00,45241600901,53.2464,2,0.0,0,838662,m,1
2024-03-14 11:35:36+00:00,45241600901,52.7319,1,0.0,0,32772,m,1
2024-03-25 09:58:28+00:00,45241600901,53.0787,1,0.0,0,44036,m,1
