Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:31+00:00,45280200121,317.9784,1,0.75238370437,0,6,m,1
2023-09-05 16:49:00+00:00,45280200121,317.4066,1,0.05670272854,0,14,m,1
2023-09-07 03:41:43+00:00,45280200121,318.9757,1,0.50288132333,0,14,m,1
2023-09-28 00:26:46+00:00,45280200121,319.0759,1,0.71331354821,1,14,m,1
2023-10-17 10:19:07+00:00,45280200121,316.9299,1,0.05878225766,0,14,m,1
2023-10-18 21:11:50+00:00,45280200121,317.4267,1,0.74939623696,0,14,m,1
2023-11-07 07:04:13+00:00,45280200121,315.6393,1,0.57262902595,0,14,m,1
2023-11-08 17:56:55+00:00,45280200121,316.1842,1,0.61501842444,0,14,m,1
2023-11-28 03:49:18+00:00,45280200121,314.8635,1,0.1577345518,0,14,m,1
2023-11-29 14:42:01+00:00,45280200121,314.8063,1,0.5777271799,0,14,m,1
2023-12-19 00:34:22+00:00,45280200121,314.4856,1,0.11410874034,0,14,m,1
2023-12-20 11:27:05+00:00,45280200121,314.6368,1,0.50419889186,0,14,m,1
2024-01-10 08:12:10+00:00,45280200121,314.2436,1,0.57589307619,0,14,m,1
2024-01-29 18:04:34+00:00,45280200121,314.1864,1,0.12726195866,0,14,m,1
2024-01-31 04:57:17+00:00,45280200121,314.7241,1,0.643065736,0,14,m,1
2024-02-19 14:49:39+00:00,45280200121,314.5801,1,0.14277841775,0,14,m,1
2024-02-21 01:42:22+00:00,45280200121,313.0786,1,0.93963060611,0,32774,m,1
2024-03-11 11:34:42+00:00,45280200121,315.1701,1,0.12375888081,0,14,m,1
2024-03-12 22:27:24+00:00,45280200121,317.073,1,0.92041066958,0,6,m,1
2024-04-01 08:19:46+00:00,45280200121,319.0445,1,0.03025338581,0,14,m,1
2024-04-02 19:12:28+00:00,45280200121,317.7789,1,0.79623424818,0,14,m,1
2024-04-22 05:04:52+00:00,45280200121,317.9251,1,0.02631346679,0,14,m,1
2024-05-14 12:42:39+00:00,45280200121,318.867,1,0.81625403729,0,14,m,1
2024-06-02 22:35:02+00:00,45280200121,318.9031,1,0.04399577763,0,14,m,1
2024-06-04 09:27:45+00:00,45280200121,319.0494,1,0.6503463289,0,14,m,1
2024-06-23 19:20:06+00:00,45280200121,318.1172,1,0.05545926772,0,14,m,1
2024-06-25 06:12:48+00:00,45280200121,318.3977,1,0.62123087213,0,6,m,1
2024-07-14 16:05:09+00:00,45280200121,320.1358,1,0.03784203299,0,14,m,1
2024-08-04 12:50:14+00:00,45280200121,317.7682,1,0.04159744539,0,14,m,1
2024-08-05 23:42:57+00:00,45280200121,319.3205,2,0.26810695746,2,524298,m,1
2024-08-25 09:35:18+00:00,45280200121,316.0482,1,0.04787419903,0,14,m,1
2024-08-26 20:28:01+00:00,45280200121,317.0211,1,0.57300395852,0,14,m,1
2024-10-06 03:05:32+00:00,45280200121,322.0214,1,0.02611068735,0,14,m,1
2024-10-07 13:58:14+00:00,45280200121,320.5146,1,0.78534172919,0,14,m,1
2024-10-26 23:50:36+00:00,45280200121,317.9398,2,0.10352475068,2,524298,m,1
2024-10-28 10:43:18+00:00,45280200121,315.9598,1,0.19000521618,0,14,m,1
2024-11-16 20:35:39+00:00,45280200121,314.7178,1,0.16279540937,0,14,m,1
2024-11-18 07:28:22+00:00,45280200121,315.6513,1,0.71003924832,0,14,m,1
2025-01-18 10:50:53+00:00,45280200121,313.9488,1,0.12856027235,0,6,m,1
2025-01-19 21:43:36+00:00,45280200121,315.274,1,0.72545441596,0,6,m,1
2025-05-23 15:21:21+00:00,45280200121,318.9335,1,0.02086355892,0,14,m,1
2025-05-25 02:14:04+00:00,45280200121,318.6803,1,0.71041233126,0,14,m,1
2025-06-13 12:06:26+00:00,45280200121,317.906,1,0.02379772292,0,14,m,1
2025-06-14 22:59:08+00:00,45280200121,318.1295,1,0.50694217797,0,14,m,1
2025-07-04 08:51:32+00:00,45280200121,318.1751,2,0.05806158098,2,524298,m,1
2025-07-05 19:44:15+00:00,45280200121,319.6249,1,0.68165866727,0,14,m,1
2025-07-25 05:36:37+00:00,45280200121,316.5,1,0.04507122242,0,14,m,1
2025-07-26 16:29:20+00:00,45280200121,318.0481,1,0.72144173897,0,14,m,1
2025-08-15 02:21:41+00:00,45280200121,317.4359,1,0.03305483654,0,14,m,1
2025-08-16 13:14:24+00:00,45280200121,317.3303,1,0.76471156508,0,14,m,1
2025-09-04 23:06:46+00:00,45280200121,316.747,1,0.06293498939,0,14,m,1
