Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:47+00:00,45246200191,164.0337,1,0.0,0,12,m,1
2023-09-03 05:22:34+00:00,45246200191,163.6098,1,0.0,0,14,m,1
2023-10-14 22:52:41+00:00,45246200191,163.5466,1,0.0,0,14,m,1
2023-11-03 08:45:00+00:00,45246200191,163.5374,1,0.0,0,12,m,1
2023-11-04 19:37:47+00:00,45246200191,163.3888,1,0.0,0,14,m,1
2023-11-24 05:30:05+00:00,45246200191,163.4347,1,0.0,0,4,m,1
2023-11-25 16:22:52+00:00,45246200191,163.3946,1,0.0,0,6,m,1
2023-12-15 02:15:08+00:00,45246200191,163.6262,1,0.0,0,12,m,1
2023-12-16 13:07:55+00:00,45246200191,163.2154,1,0.0,0,6,m,1
2024-01-04 23:00:15+00:00,45246200191,162.9475,1,0.0,0,4,m,1
2024-01-06 09:53:02+00:00,45246200191,162.8184,1,0.0,0,14,m,1
2024-01-25 19:45:21+00:00,45246200191,163.0815,1,0.0,0,32772,m,1
2024-01-27 06:38:08+00:00,45246200191,162.9165,1,0.0,0,14,m,1
2024-02-15 16:30:26+00:00,45246200191,163.1552,1,0.0,0,4,m,1
2024-02-17 03:23:13+00:00,45246200191,162.9192,1,0.0,0,6,m,1
2024-03-07 13:15:30+00:00,45246200191,163.5041,1,0.0,0,12,m,1
2024-03-09 00:08:16+00:00,45246200191,163.5611,1,0.0,0,4,m,1
2024-03-28 10:00:34+00:00,45246200191,162.8651,1,0.0,0,6,m,1
2024-03-29 20:53:20+00:00,45246200191,162.8538,1,0.0,0,6,m,1
2024-04-19 17:38:26+00:00,45246200191,162.8464,1,0.0,0,32774,m,1
2024-05-09 03:30:43+00:00,45246200191,162.612,1,0.0,1,12,m,1
2024-05-10 14:23:30+00:00,45246200191,162.8653,2,0.0,0,294918,m,1
2024-05-30 00:15:48+00:00,45246200191,162.9621,1,0.0,0,34820,m,1
2024-05-31 11:08:35+00:00,45246200191,162.88,1,0.0,0,6,m,1
2024-06-19 21:00:53+00:00,45246200191,163.5466,1,0.0,0,33798,m,1
2024-06-21 07:53:40+00:00,45246200191,162.3733,1,0.0,0,14,m,1
2024-07-10 17:45:56+00:00,45246200191,166.7818,2,0.0,0,294926,m,1
2024-07-12 04:38:43+00:00,45246200191,166.4266,2,0.0,0,294926,m,1
2024-07-31 14:31:01+00:00,45246200191,165.0307,2,0.0,0,294926,m,1
2024-08-02 01:23:47+00:00,45246200191,164.9584,2,0.0,0,294926,m,1
