Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 01:50:57+00:00,45253001161,63.1546,1,0.0,0,44036,m,1
2024-05-17 12:44:47+00:00,45253001161,62.7203,2,0.0,0,313358,m,1
2024-05-26 00:13:09+00:00,45253001161,63.2994,1,0.0,0,43012,m,1
2024-06-05 22:36:03+00:00,45253001161,62.6536,1,0.0,0,41988,m,1
2024-06-15 20:58:16+00:00,45253001161,63.898,1,0.0,0,40966,m,1
2024-06-26 19:21:06+00:00,45253001161,64.1428,1,0.0,0,44046,m,1
2024-07-06 17:43:18+00:00,45253001161,65.8517,1,0.0,0,8206,m,1
2024-07-17 16:06:11+00:00,45253001161,63.9742,1,0.0,0,8206,m,1
2024-07-27 14:28:24+00:00,45253001161,64.6012,1,0.0,0,8206,m,1
2024-08-07 12:51:15+00:00,45253001161,63.6364,1,0.0,0,43012,m,1
2024-08-17 11:13:28+00:00,45253001161,63.7302,1,0.0,0,8196,m,1
2024-08-28 09:36:20+00:00,45253001161,63.2613,1,0.0,0,44036,m,1
2024-08-29 20:30:10+00:00,45253001161,63.7774,2,0.0,0,838666,m,1
2024-09-07 07:58:34+00:00,45253001161,63.4714,1,0.0,0,8196,m,1
2024-10-09 03:06:32+00:00,45253001161,63.4568,1,0.0,0,40972,m,1
2024-10-19 01:28:46+00:00,45253001161,63.6069,1,0.0,0,8196,m,1
2024-10-29 23:51:36+00:00,45253001161,60.6868,2,0.0,2,568320,m,1
2024-10-31 10:45:25+00:00,45253001161,63.0281,2,0.0,0,838670,m,1
2024-11-08 22:13:50+00:00,45253001161,63.1655,1,0.0,0,40964,m,1
2024-11-19 20:36:41+00:00,45253001161,63.129,1,0.0,0,44036,m,1
2024-11-21 07:30:31+00:00,45253001161,62.9311,2,0.0,0,838670,m,1
2025-01-10 12:29:02+00:00,45253001161,63.1706,1,0.0,1,44036,m,1
2025-01-21 10:51:55+00:00,45253001161,62.8469,1,0.0,0,44036,m,1
2025-01-22 21:45:44+00:00,45253001161,62.9513,2,0.0,0,838670,m,1
2025-01-31 09:14:07+00:00,45253001161,62.8773,1,0.0,0,40972,m,1
2025-02-21 05:59:13+00:00,45253001161,62.9123,1,0.0,0,8204,m,1
2025-03-04 04:22:03+00:00,45253001161,62.9995,1,0.0,0,8196,m,1
2025-03-14 02:44:16+00:00,45253001161,62.9208,1,0.0,0,8204,m,1
2025-05-15 16:59:30+00:00,45253001161,63.5414,1,0.0,0,44036,m,1
2025-05-26 15:22:22+00:00,45253001161,63.6433,1,0.0,0,44038,m,1
2025-06-05 13:44:36+00:00,45253001161,63.5845,1,0.0,0,44036,m,1
2025-06-16 12:07:26+00:00,45253001161,63.2491,1,0.0,0,8196,m,1
2025-06-17 23:01:16+00:00,45253001161,63.541,2,0.0,0,838656,m,1
2025-06-26 10:29:41+00:00,45253001161,63.6467,1,0.0,0,8204,m,1
2025-07-07 08:52:33+00:00,45253001161,63.2649,1,0.0,0,8196,m,1
2025-07-17 07:14:47+00:00,45253001161,63.2903,1,0.0,0,8196,m,1
2025-07-28 05:37:38+00:00,45253001161,63.4752,1,0.0,0,8204,m,1
2025-08-07 03:59:50+00:00,45253001161,63.8584,1,0.0,0,8196,m,1
2025-08-18 02:22:42+00:00,45253001161,63.2011,1,0.0,0,8206,m,1
2025-08-28 00:44:56+00:00,45253001161,63.7443,1,0.0,0,44036,m,1
2025-09-17 21:29:58+00:00,45253001161,64.0555,1,0.0,0,40972,m,1
2025-09-28 19:52:50+00:00,45253001161,62.8318,1,0.0,0,44036,m,1
2025-09-30 06:46:40+00:00,45253001161,62.5208,2,0.0,0,838666,m,1
2025-10-08 18:15:03+00:00,45253001161,64.0519,1,0.0,0,10244,m,1
2025-10-19 16:37:56+00:00,45253001161,63.1724,1,0.0,0,44036,m,1
2025-10-21 03:31:46+00:00,45253001161,62.73,2,0.0,0,838670,m,1
2025-10-29 15:00:10+00:00,45253001161,63.1978,1,0.0,0,43012,m,1
2025-11-09 13:23:00+00:00,45253001161,63.2096,1,0.0,0,43012,m,1
2025-11-19 11:45:13+00:00,45253001161,63.0483,1,0.0,0,10244,m,1
2025-11-30 10:08:04+00:00,45253001161,62.7737,1,0.0,0,44036,m,1
2025-12-01 21:01:53+00:00,45253001161,66.1401,2,0.0108601784,0,838666,m,1
2025-12-10 08:30:16+00:00,45253001161,62.7636,1,0.0,0,8196,m,1
2025-12-21 06:53:08+00:00,45253001161,62.753,1,0.0,0,41988,m,1
2025-12-31 05:15:22+00:00,45253001161,62.7648,1,0.0,0,8196,m,1
2026-01-11 03:38:13+00:00,45253001161,62.4847,1,0.0,0,43012,m,1
2026-01-12 14:32:03+00:00,45253001161,62.2359,2,0.00236918478,0,838670,m,1
2026-01-21 02:00:26+00:00,45253001161,63.0884,1,0.0,0,43012,m,1
2026-02-01 00:23:18+00:00,45253001161,61.6716,1,0.0,0,44036,m,1
2026-02-02 11:17:07+00:00,45253001161,62.4518,2,0.0,0,837646,m,1
2026-02-10 22:45:30+00:00,45253001161,63.3692,1,0.0,0,43012,m,1
2026-02-21 21:08:22+00:00,45253001161,62.9641,1,0.0,0,44036,m,1
2026-02-23 08:02:13+00:00,45253001161,62.5029,2,0.0,0,837646,m,1
2026-03-03 19:30:37+00:00,45253001161,62.4721,1,0.0,0,40964,m,1
