Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-19 07:29:22+00:00,45270000061,82.9,2,0.3867686833,0,262158,m,1
2024-11-27 18:58:02+00:00,45270000061,82.8463,1,0.42017235984,0,12,m,1
2025-01-20 21:44:35+00:00,45270000061,82.843,2,0.680817389,0,262158,m,1
2025-01-29 09:13:15+00:00,45270000061,81.7569,1,0.46054512442,0,14,m,1
2025-02-19 05:58:20+00:00,45270000061,82.1021,1,0.25596299776,0,12,m,1
2025-03-03 15:14:43+00:00,45270000061,82.2962,2,0.56202368294,0,262158,m,1
2025-03-12 02:43:23+00:00,45270000061,82.0848,1,0.3050332025,0,14,m,1
2025-05-13 16:58:37+00:00,45270000061,83.8427,2,0.2181082153,0,262156,m,1
2025-05-26 02:15:03+00:00,45270000061,84.6543,2,0.56409019378,0,262158,m,1
2025-06-03 13:43:43+00:00,45270000061,86.1194,2,0.12421266111,0,786446,m,1
2025-06-15 23:00:07+00:00,45270000061,83.4152,2,0.29022596302,2,786442,m,1
2025-06-24 10:28:48+00:00,45270000061,85.5571,2,0.05821695012,0,262158,m,1
2025-07-06 19:45:14+00:00,45270000061,85.942,2,0.35035698298,0,262158,m,1
2025-07-27 16:30:19+00:00,45270000061,85.0866,2,0.49718643682,0,786446,m,1
2025-08-05 03:58:58+00:00,45270000061,85.3881,2,0.14416761232,0,786444,m,1
2025-08-17 13:15:23+00:00,45270000061,85.317,2,0.3630846079,0,786446,m,1
2025-08-26 00:44:03+00:00,45270000061,85.5248,2,0.29309135214,0,786446,m,1
2025-09-07 10:00:27+00:00,45270000061,85.2325,2,0.27554077719,0,262158,m,1
2025-09-15 21:29:06+00:00,45270000061,85.3011,2,0.40453880322,0,262158,m,1
2025-09-28 06:45:31+00:00,45270000061,84.986,2,0.27234633017,0,786446,m,1
2025-10-06 18:14:10+00:00,45270000061,85.3881,2,0.33716367686,0,262158,m,1
2025-10-19 03:30:37+00:00,45270000061,83.9104,2,0.26118810788,0,262158,m,1
2025-10-27 14:59:17+00:00,45270000061,84.4012,1,0.60439543557,0,14,m,1
2025-11-09 00:15:41+00:00,45270000061,84.1207,2,0.63494173542,0,262158,m,1
2025-11-17 11:44:20+00:00,45270000061,83.3451,1,0.59502347665,0,14,m,1
2025-11-29 21:00:44+00:00,45270000061,82.8433,2,0.60453558873,0,262158,m,1
2025-12-08 08:29:23+00:00,45270000061,82.2751,1,0.33022712866,0,12,m,1
2025-12-29 05:14:29+00:00,45270000061,82.0306,1,0.38459923597,0,14,m,1
2026-01-10 14:30:54+00:00,45270000061,82.2993,2,0.75694137996,0,262158,m,1
2026-01-19 01:59:33+00:00,45270000061,82.5919,1,0.72440561158,0,14,m,1
2026-01-31 11:15:58+00:00,45270000061,81.8914,2,0.73816559374,0,262158,m,1
2026-02-08 22:44:37+00:00,45270000061,81.7289,1,0.59582831229,0,14,m,1
2026-02-21 08:01:03+00:00,45270000061,81.5371,2,0.54145006816,0,262158,m,1
2026-03-01 19:29:44+00:00,45270000061,82.0367,2,0.48664760757,0,262158,m,1
