Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:03+00:00,45220201151,17.8276,1,0.18024164091,0,4,m,1
2023-08-09 08:36:17+00:00,45220201151,17.9201,1,0.0,0,8206,m,1
2023-08-30 05:21:22+00:00,45220201151,19.3893,1,0.01244760303,0,8206,m,1
2023-09-10 03:44:14+00:00,45220201151,18.8049,1,0.0148015632,0,14,m,1
2023-09-18 15:11:56+00:00,45220201151,18.7918,1,0.0409310614,0,14,m,1
2023-09-20 02:06:27+00:00,45220201151,17.0588,1,0.07411332315,0,8206,m,1
2023-10-01 00:29:17+00:00,45220201151,18.3639,1,0.11095343727,0,4,m,1
2023-10-09 11:56:58+00:00,45220201151,17.4583,1,0.0,0,12,m,1
2023-10-21 21:14:21+00:00,45220201151,17.8453,1,0.25825827083,0,4,m,1
2023-10-30 08:42:03+00:00,45220201151,16.1669,1,0.01434564495,0,4,m,1
2023-10-31 19:36:35+00:00,45220201151,17.013,1,0.25718991339,0,8196,m,1
2023-11-11 17:59:26+00:00,45220201151,16.6096,1,0.53211783387,0,2052,m,1
2023-11-20 05:27:09+00:00,45220201151,16.4081,1,0.39869451537,0,2052,m,1
2023-11-21 16:21:40+00:00,45220201151,15.7966,1,0.46586384123,0,43014,m,1
2023-12-02 14:44:32+00:00,45220201151,17.1288,1,0.45732197135,0,6,m,1
2023-12-12 13:06:44+00:00,45220201151,16.593,1,0.47477680264,0,10244,m,1
2023-12-31 22:57:19+00:00,45220201151,15.5033,1,0.00157133068,0,12,m,1
2024-01-13 08:14:41+00:00,45220201151,15.4464,1,0.0206320753,0,4,m,1
2024-01-21 19:42:25+00:00,45220201151,16.685,1,0.60588499858,0,2052,m,1
2024-01-23 06:36:56+00:00,45220201151,15.4417,1,0.15414244733,0,8204,m,1
2024-02-03 04:59:48+00:00,45220201151,15.3327,1,0.0128547395,0,12,m,1
2024-02-11 16:27:29+00:00,45220201151,19.031,1,0.47803812025,0,4,m,1
2024-02-13 03:22:01+00:00,45220201151,17.0214,1,0.32708595976,0,8196,m,1
2024-02-24 01:44:53+00:00,45220201151,18.433,1,0.34247602807,0,4,m,1
2024-03-03 13:12:34+00:00,45220201151,18.6682,1,0.10028943224,0,6,m,1
2024-03-05 00:07:06+00:00,45220201151,17.0734,1,0.15927799688,0,8198,m,1
2024-03-15 22:29:55+00:00,45220201151,16.6331,2,0.2620193595,2,524290,m,1
2024-03-24 09:57:38+00:00,45220201151,16.3425,1,0.04148836794,0,4,m,1
2024-03-25 20:52:09+00:00,45220201151,17.0383,1,0.30605360173,0,10244,m,1
2024-04-05 19:14:59+00:00,45220201151,15.523,2,0.17148388979,2,526338,m,1
2024-04-14 06:42:43+00:00,45220201151,16.4797,1,0.52718574169,0,2052,m,1
2024-04-15 17:37:15+00:00,45220201151,16.6219,1,0.4138041017,0,10244,m,1
2024-04-26 16:00:05+00:00,45220201151,15.6224,1,0.38634570888,0,4,m,1
2024-05-05 03:27:46+00:00,45220201151,16.3267,1,0.01735934981,1,4,m,1
2024-05-06 14:22:18+00:00,45220201151,21.6221,1,0.52020624624,0,43014,m,1
2024-05-17 12:45:10+00:00,45220201151,15.8927,1,0.49180246537,0,4,m,1
2024-05-26 00:12:51+00:00,45220201151,15.1733,1,0.00871329435,0,4,m,1
2024-06-07 09:30:16+00:00,45220201151,19.4043,2,0.03330625509,2,524298,m,1
2024-06-15 20:57:57+00:00,45220201151,16.7421,1,0.00104324961,0,14,m,1
2024-06-17 07:52:29+00:00,45220201151,17.4523,1,0.0066232935,0,8196,m,1
2024-06-28 06:15:19+00:00,45220201151,17.6937,1,0.0,0,12,m,1
2024-07-06 17:43:00+00:00,45220201151,20.2527,1,0.00370609253,0,12,m,1
2024-07-08 04:37:31+00:00,45220201151,20.6341,1,0.0,0,8206,m,1
2024-07-19 03:00:24+00:00,45220201151,19.0765,1,0.0,0,12,m,1
2024-07-27 14:28:05+00:00,45220201151,18.2946,1,0.00286478251,0,14,m,1
2024-07-29 01:22:37+00:00,45220201151,18.3151,1,0.0,0,8206,m,1
2024-08-08 23:45:28+00:00,45220201151,16.4605,2,0.00068122133,2,524288,m,1
2024-08-17 11:13:10+00:00,45220201151,18.2022,1,0.06188182433,0,12,m,1
2024-08-29 20:30:33+00:00,45220201151,18.9148,1,0.03497638663,0,14,m,1
2024-09-07 07:58:16+00:00,45220201151,17.8827,1,0.00036437876,0,14,m,1
2024-09-08 18:52:47+00:00,45220201151,17.5272,1,0.05959920887,0,8206,m,1
2024-10-10 14:00:45+00:00,45220201151,17.8759,1,0.0,0,12,m,1
2024-10-19 01:28:27+00:00,45220201151,18.7765,1,0.09165968509,0,4,m,1
2024-10-20 12:22:59+00:00,45220201151,17.7377,1,0.1133344859,0,8206,m,1
2024-10-31 10:45:48+00:00,45220201151,17.1901,1,0.30100923755,0,4,m,1
2024-11-08 22:13:31+00:00,45220201151,18.0184,1,0.40212570429,0,4,m,1
2024-11-10 09:08:03+00:00,45220201151,16.4151,1,0.31100148478,0,10254,m,1
2024-11-21 07:30:54+00:00,45220201151,16.0137,1,0.01865170283,0,4,m,1
2024-12-01 05:53:08+00:00,45220201151,16.1112,1,0.32664839951,0,10244,m,1
2025-01-10 12:28:44+00:00,45220201151,19.1764,1,0.67712183533,1,2052,m,1
2025-01-11 23:23:15+00:00,45220201151,17.331,2,0.5875845161,2,567296,m,1
2025-01-22 21:46:08+00:00,45220201151,18.1765,1,0.63662814737,0,2054,m,1
2025-01-31 09:13:49+00:00,45220201151,15.508,1,0.16591843748,0,4,m,1
2025-02-01 20:08:20+00:00,45220201151,15.7802,1,0.49390840878,0,10246,m,1
2025-02-21 05:58:54+00:00,45220201151,16.3344,1,0.17755203704,0,4,m,1
2025-02-22 16:53:25+00:00,45220201151,16.175,1,0.3663185133,0,10246,m,1
2025-03-14 02:43:58+00:00,45220201151,17.4941,1,0.05926582482,0,4,m,1
2025-03-15 13:38:30+00:00,45220201151,19.9384,1,0.54491007848,0,43014,m,1
2025-05-07 05:31:29+00:00,45220201151,16.1876,1,0.10665724223,0,4,m,1
2025-05-15 16:59:12+00:00,45220201151,18.8695,1,0.04682912512,0,4,m,1
2025-05-17 03:53:43+00:00,45220201151,16.6067,1,0.16428751127,0,8196,m,1
2025-05-28 02:16:36+00:00,45220201151,16.38,1,0.0,0,12,m,1
2025-06-05 13:44:18+00:00,45220201151,18.6764,1,0.0077368393,0,4,m,1
2025-06-07 00:38:49+00:00,45220201151,18.8148,1,0.01489976743,0,8196,m,1
2025-06-17 23:01:39+00:00,45220201151,16.6152,1,0.0,0,4,m,1
2025-06-26 10:29:23+00:00,45220201151,17.5251,1,0.0,0,4,m,1
2025-06-27 21:23:54+00:00,45220201151,17.7651,1,0.16122202598,1,8196,m,1
2025-07-08 19:46:46+00:00,45220201151,17.1864,1,0.0,0,4,m,1
2025-07-17 07:14:29+00:00,45220201151,17.0352,1,0.0,0,12,m,1
2025-07-18 18:09:00+00:00,45220201151,17.1487,1,0.00659389833,0,8204,m,1
2025-07-29 16:31:51+00:00,45220201151,17.1032,1,0.0,0,12,m,1
2025-08-07 03:59:32+00:00,45220201151,17.6645,1,0.0,0,12,m,1
2025-08-08 14:54:03+00:00,45220201151,17.5608,1,0.0,0,40964,m,1
2025-08-19 13:16:55+00:00,45220201151,18.0522,1,0.00288487775,0,14,m,1
2025-08-28 00:44:38+00:00,45220201151,17.7763,1,0.0,0,14,m,1
2025-08-29 11:39:09+00:00,45220201151,17.6832,1,0.10613705711,0,8198,m,1
2025-09-09 10:01:59+00:00,45220201151,17.647,1,0.00062541442,0,14,m,1
2025-09-17 21:29:40+00:00,45220201151,18.0293,1,0.11823765942,0,4,m,1
2025-09-19 08:24:11+00:00,45220201151,18.6184,1,0.15310730675,0,8198,m,1
2025-09-30 06:47:03+00:00,45220201151,17.3713,1,0.03245221816,0,12,m,1
2025-10-08 18:14:45+00:00,45220201151,19.0579,1,0.04436127359,0,4,m,1
2025-10-10 05:09:16+00:00,45220201151,19.257,1,0.13823753034,0,40966,m,1
2025-10-21 03:32:09+00:00,45220201151,17.205,1,0.35061397077,0,4,m,1
2025-10-29 14:59:51+00:00,45220201151,16.6185,1,0.0533706171,0,4,m,1
2025-10-31 01:54:23+00:00,45220201151,15.9511,1,0.09710405674,0,8204,m,1
2025-11-11 00:17:13+00:00,45220201151,16.8895,1,0.23281762404,0,6,m,1
2025-11-19 11:44:54+00:00,45220201151,17.1564,1,0.43777963432,0,2052,m,1
2025-11-20 22:39:26+00:00,45220201151,16.237,1,0.40527419161,0,8198,m,1
2025-12-01 21:02:17+00:00,45220201151,16.804,1,0.31325067769,0,2054,m,1
2025-12-10 08:29:57+00:00,45220201151,16.5137,1,0.18013346751,0,4,m,1
2025-12-11 19:24:28+00:00,45220201151,26.5711,1,0.82548329295,0,43014,m,1
2025-12-31 05:15:04+00:00,45220201151,15.0991,1,0.00173252949,0,12,m,1
2026-01-01 16:09:35+00:00,45220201151,15.7997,1,0.46784864856,0,10244,m,1
2026-01-12 14:32:26+00:00,45220201151,19.2745,1,0.61865067654,0,2054,m,1
2026-01-21 02:00:08+00:00,45220201151,17.5891,1,0.34531304438,0,2052,m,1
2026-01-22 12:54:39+00:00,45220201151,16.6458,1,0.50031579553,0,43014,m,1
2026-02-02 11:17:30+00:00,45220201151,16.7889,1,0.53445506953,0,2052,m,1
2026-02-10 22:45:11+00:00,45220201151,16.9941,1,0.601572935,0,2052,m,1
2026-02-12 09:39:43+00:00,45220201151,22.9656,1,0.54791371909,0,43012,m,1
2026-02-23 08:02:36+00:00,45220201151,16.125,1,0.47442042531,0,4,m,1
2026-03-03 19:30:19+00:00,45220201151,19.4181,1,0.1898348083,0,4,m,1
