Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:34+00:00,45254001331,148.885,2,0.0,0,262156,m,1
2023-09-10 03:43:46+00:00,45254001331,148.616,1,0.0,0,12,m,1
2023-09-18 15:12:22+00:00,45254001331,148.5517,1,0.0,0,14,m,1
2023-10-01 00:28:49+00:00,45254001331,148.6722,2,0.0,0,262156,m,1
2023-10-09 11:57:24+00:00,45254001331,148.6055,1,0.0,0,14,m,1
2023-10-21 21:13:53+00:00,45254001331,148.5404,1,0.0,0,12,m,1
2023-10-30 08:42:29+00:00,45254001331,148.5326,1,0.0,0,14,m,1
2023-11-11 17:58:58+00:00,45254001331,148.6776,1,0.0,0,4,m,1
2023-11-20 05:27:34+00:00,45254001331,149.0569,1,0.0,0,32782,m,1
2023-12-02 14:44:04+00:00,45254001331,148.8532,2,0.0,0,294916,m,1
2023-12-31 22:57:45+00:00,45254001331,149.1724,1,0.0,0,32774,m,1
2024-01-13 08:14:13+00:00,45254001331,149.0902,1,0.0,0,32782,m,1
2024-01-21 19:42:51+00:00,45254001331,148.6072,1,0.0,0,32782,m,1
2024-02-03 04:59:19+00:00,45254001331,149.356,1,0.0,0,34820,m,1
2024-02-11 16:27:55+00:00,45254001331,149.6321,1,0.0,0,32782,m,1
2024-02-24 01:44:25+00:00,45254001331,148.9293,1,0.0,0,34820,m,1
2024-03-03 13:13:00+00:00,45254001331,149.677,1,0.0,0,32774,m,1
2024-03-15 22:29:26+00:00,45254001331,147.6663,2,0.0,2,559106,m,1
2024-03-24 09:58:04+00:00,45254001331,149.236,1,0.0,0,14,m,1
2024-04-05 19:14:31+00:00,45254001331,148.8301,2,0.0,2,524290,m,1
2024-04-14 06:43:09+00:00,45254001331,149.3013,1,0.0,0,32782,m,1
2024-04-26 15:59:37+00:00,45254001331,149.2335,1,0.0,0,35852,m,1
2024-05-05 03:28:12+00:00,45254001331,148.7877,2,0.0,1,297998,m,1
2024-05-17 12:44:42+00:00,45254001331,148.925,1,0.0,0,2052,m,1
2024-05-26 00:13:17+00:00,45254001331,148.7102,1,0.0,0,34822,m,1
2024-06-07 09:29:47+00:00,45254001331,129.3444,2,0.0,2,558090,m,1
2024-06-15 20:58:23+00:00,45254001331,145.8957,1,0.0,0,32774,m,1
2024-06-28 06:14:50+00:00,45254001331,149.2307,2,0.0,0,262156,m,1
2024-07-06 17:43:26+00:00,45254001331,149.1466,1,0.0,0,14,m,1
2024-07-19 02:59:55+00:00,45254001331,149.2395,2,0.0,0,262156,m,1
2024-07-27 14:28:31+00:00,45254001331,148.8874,1,0.0,0,14,m,1
2024-08-08 23:45:00+00:00,45254001331,148.1114,2,0.0,2,524298,m,1
2024-08-17 11:13:36+00:00,45254001331,149.4468,2,0.0,0,294926,m,1
2024-08-29 20:30:04+00:00,45254001331,148.6724,1,0.0,0,12,m,1
2024-09-07 07:58:42+00:00,45254001331,148.8182,1,0.0,0,14,m,1
2024-10-10 14:00:17+00:00,45254001331,152.3092,2,0.0,0,294916,m,1
2024-10-19 01:28:53+00:00,45254001331,148.7097,1,0.0,0,14,m,1
2024-10-31 10:45:20+00:00,45254001331,148.5183,1,0.0,0,12,m,1
2024-11-08 22:13:57+00:00,45254001331,148.2896,1,0.0,0,14,m,1
2024-11-21 07:30:26+00:00,45254001331,148.5853,1,0.0,0,6,m,1
2025-01-10 12:29:09+00:00,45254001331,149.4554,1,0.0,1,35846,m,1
2025-01-22 21:45:40+00:00,45254001331,149.2204,1,0.0,0,34820,m,1
2025-01-31 09:14:14+00:00,45254001331,149.2823,1,0.0,0,33796,m,1
2025-02-21 05:59:20+00:00,45254001331,149.5093,1,0.0,0,32774,m,1
2025-03-14 02:44:24+00:00,45254001331,149.8208,1,0.0,0,34822,m,1
2025-05-07 05:31:01+00:00,45254001331,148.9696,1,0.0,0,35844,m,1
2025-05-15 16:59:37+00:00,45254001331,149.4973,1,0.0,0,32782,m,1
2025-05-28 02:16:07+00:00,45254001331,149.1263,1,0.0,0,12,m,1
2025-06-05 13:44:43+00:00,45254001331,149.0555,1,0.0,0,14,m,1
2025-06-17 23:01:11+00:00,45254001331,149.0027,2,0.0,0,294924,m,1
2025-06-26 10:29:48+00:00,45254001331,148.8163,2,0.0,0,262158,m,1
2025-07-08 19:46:18+00:00,45254001331,148.7143,1,0.0,0,12,m,1
2025-07-17 07:14:55+00:00,45254001331,148.2691,1,0.0,0,14,m,1
2025-07-29 16:31:22+00:00,45254001331,149.2298,2,0.0,0,294924,m,1
2025-08-07 03:59:58+00:00,45254001331,148.7676,1,0.0,0,14,m,1
2025-08-19 13:16:27+00:00,45254001331,148.6341,2,0.0,0,262156,m,1
2025-08-28 00:45:04+00:00,45254001331,148.8466,1,0.0,0,14,m,1
2025-09-09 10:01:31+00:00,45254001331,148.5453,1,0.0,0,12,m,1
2025-09-17 21:30:06+00:00,45254001331,149.4757,1,0.0,0,14,m,1
2025-09-30 06:46:35+00:00,45254001331,148.5987,1,0.0,0,12,m,1
2025-10-08 18:15:11+00:00,45254001331,149.8275,1,0.0,0,14,m,1
2025-10-21 03:31:41+00:00,45254001331,149.3213,1,0.0,0,14,m,1
2025-10-29 15:00:17+00:00,45254001331,149.1537,1,0.0,0,14,m,1
2025-11-11 00:16:44+00:00,45254001331,149.2241,1,0.0,0,14,m,1
2025-11-19 11:45:20+00:00,45254001331,149.1578,1,0.0,0,14,m,1
2025-12-01 21:01:48+00:00,45254001331,149.0422,1,0.0,0,12,m,1
2025-12-10 08:30:23+00:00,45254001331,149.0459,1,0.0,0,14,m,1
2025-12-31 05:15:30+00:00,45254001331,149.3125,1,0.0,0,14,m,1
2026-01-12 14:31:57+00:00,45254001331,149.0492,2,0.0,0,262156,m,1
2026-01-21 02:00:34+00:00,45254001331,149.5527,1,0.0,0,32782,m,1
2026-02-02 11:17:02+00:00,45254001331,149.4768,2,0.0,0,262156,m,1
2026-02-10 22:45:37+00:00,45254001331,148.5783,1,0.0,0,14,m,1
2026-02-23 08:02:08+00:00,45254001331,149.5539,1,0.0,0,32780,m,1
2026-03-03 19:30:45+00:00,45254001331,148.9403,1,0.0,0,14,m,1
