Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:51+00:00,45243802791,601.7506,1,0.0,0,34830,m,1
2023-04-07 04:36:29+00:00,45243802791,602.0166,1,0.0,0,34822,m,1
2023-04-08 04:27:08+00:00,45243802791,603.9123,1,0.0,0,34830,m,1
2023-04-09 04:17:46+00:00,45243802791,603.1603,1,0.0,0,34830,m,1
2023-04-10 04:08:24+00:00,45243802791,601.383,1,0.0,0,34830,m,1
2023-04-11 03:59:02+00:00,45243802791,600.1823,1,0.0,0,34830,m,1
2023-04-12 03:49:40+00:00,45243802791,601.4552,1,0.0,0,34830,m,1
2023-04-13 03:40:18+00:00,45243802791,604.6681,1,0.0,0,34822,m,1
2023-04-14 03:30:56+00:00,45243802791,600.0592,1,0.0,0,34830,m,1
2023-04-15 03:21:34+00:00,45243802791,600.1644,1,0.0,0,34830,m,1
2023-04-16 03:12:12+00:00,45243802791,608.6734,1,0.0,0,34822,m,1
2023-04-17 03:02:50+00:00,45243802791,605.3744,1,0.0,0,34822,m,1
2023-04-18 02:53:28+00:00,45243802791,597.8719,1,0.0,0,34822,m,1
2023-04-19 02:44:06+00:00,45243802791,604.3345,1,0.0,0,34822,m,1
2023-04-20 02:34:43+00:00,45243802791,599.7524,1,0.0,0,34830,m,1
2023-04-21 02:25:21+00:00,45243802791,599.815,1,0.0,0,34830,m,1
2023-04-22 02:15:59+00:00,45243802791,616.8542,1,0.0,0,34822,m,1
2023-04-23 02:06:37+00:00,45243802791,598.4948,1,0.0,0,34830,m,1
2023-04-24 01:57:15+00:00,45243802791,598.7407,1,0.0,0,34822,m,1
2023-04-25 01:47:53+00:00,45243802791,616.1619,1,0.0,0,34830,m,1
2023-04-26 01:38:31+00:00,45243802791,600.0101,1,0.0,0,34830,m,1
2023-04-27 01:29:09+00:00,45243802791,606.2771,1,0.0,0,2054,m,1
2023-04-28 01:19:46+00:00,45243802791,598.186,1,0.0,0,2054,m,1
2023-04-29 01:10:24+00:00,45243802791,606.8942,1,0.0,0,34830,m,1
2023-04-30 01:01:02+00:00,45243802791,616.2163,1,0.0,0,34830,m,1
2023-05-01 00:51:40+00:00,45243802791,610.8892,1,0.0,0,34830,m,1
2023-05-02 00:42:18+00:00,45243802791,614.2835,1,0.0,0,34822,m,1
2023-05-03 00:32:55+00:00,45243802791,608.3659,1,0.0,0,34830,m,1
2023-05-04 00:23:33+00:00,45243802791,607.3273,1,0.0,0,34830,m,1
2023-05-05 00:14:11+00:00,45243802791,571.2212,1,0.0,0,33798,m,1
2023-05-06 00:04:48+00:00,45243802791,602.7006,1,0.0,0,34822,m,1
2023-05-06 23:55:26+00:00,45243802791,598.2746,2,0.0,2,560130,m,1
2023-05-07 23:46:04+00:00,45243802791,597.8516,2,0.0,2,560130,m,1
2023-05-08 23:36:42+00:00,45243802791,600.0904,2,0.0,2,560130,m,1
2023-05-09 23:27:20+00:00,45243802791,601.9241,1,0.0,0,35846,m,1
2023-05-10 23:17:57+00:00,45243802791,611.0129,1,0.0,0,35854,m,1
2023-05-11 23:08:35+00:00,45243802791,599.6681,1,0.0,0,34822,m,1
2023-05-12 22:59:13+00:00,45243802791,596.0778,1,0.0,0,34822,m,1
2023-05-14 22:40:28+00:00,45243802791,612.7352,1,0.0,0,34822,m,1
2023-05-16 22:21:43+00:00,45243802791,601.9912,1,0.0,0,35846,m,1
2023-05-17 22:12:21+00:00,45243802791,604.4903,1,0.0,1,35846,m,1
2023-05-18 22:02:59+00:00,45243802791,602.6015,1,0.0,0,35846,m,1
2023-05-22 21:25:31+00:00,45243802791,614.7188,1,0.0,0,34822,m,1
2023-05-23 21:16:09+00:00,45243802791,598.0536,1,0.0,0,35846,m,1
2023-05-24 21:06:47+00:00,45243802791,599.0224,1,0.0,0,34822,m,1
2023-05-25 20:57:25+00:00,45243802791,597.9014,1,0.0,0,35846,m,1
2023-05-26 20:48:02+00:00,45243802791,600.4592,1,0.0,0,35846,m,1
2023-05-27 20:38:40+00:00,45243802791,608.0132,1,0.0,0,35854,m,1
2023-05-28 20:29:18+00:00,45243802791,602.0479,1,0.0,0,35846,m,1
2023-05-30 20:10:34+00:00,45243802791,596.562,1,0.0,0,35846,m,1
2023-05-31 20:01:11+00:00,45243802791,605.9181,1,0.0,0,35846,m,1
2023-06-01 19:51:49+00:00,45243802791,598.0538,1,0.0,0,35846,m,1
2023-06-03 19:33:05+00:00,45243802791,598.6394,1,0.0,0,34822,m,1
2023-06-04 19:23:43+00:00,45243802791,601.4067,1,0.0,0,35846,m,1
2023-06-05 19:14:21+00:00,45243802791,602.3987,1,0.0,0,35846,m,1
2023-06-06 19:04:59+00:00,45243802791,600.6221,1,0.0,0,35854,m,1
2023-06-07 18:55:37+00:00,45243802791,600.3398,1,0.0,0,34822,m,1
2023-06-08 18:46:14+00:00,45243802791,603.7747,1,0.0,0,34822,m,1
2023-06-09 18:36:52+00:00,45243802791,603.4806,1,0.0,0,35846,m,1
2023-06-10 18:27:30+00:00,45243802791,611.0408,1,0.0,0,35846,m,1
2023-06-11 18:18:08+00:00,45243802791,602.304,1,0.0,0,35846,m,1
2023-06-12 18:08:45+00:00,45243802791,607.059,1,0.0,0,35846,m,1
2023-06-13 17:59:23+00:00,45243802791,603.224,1,0.0,0,35846,m,1
2023-06-14 17:50:00+00:00,45243802791,639.5133,1,0.0,0,35846,m,1
2023-06-15 17:40:38+00:00,45243802791,608.2013,1,0.0,0,35846,m,1
2023-06-16 17:31:16+00:00,45243802791,606.4451,1,0.0,0,34830,m,1
