Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:37+00:00,45256700091,1004.3155,1,0.69764721436,0,6,m,1
2023-07-29 10:12:48+00:00,45256700091,2199.3209,1,0.18746593116,0,51214,m,1
2023-09-07 16:49:49+00:00,45256700091,1000.8699,1,0.30074427667,0,6,m,1
2023-09-09 03:43:00+00:00,45256700091,1124.4077,1,0.10595728386,0,51214,m,1
2023-09-28 13:34:52+00:00,45256700091,1001.9802,1,0.26995756217,0,6,m,1
2023-09-30 00:28:03+00:00,45256700091,968.8306,1,0.43280908074,0,51214,m,1
2023-10-19 10:19:56+00:00,45256700091,1000.6644,1,0.22010538057,0,6,m,1
2023-10-20 21:13:07+00:00,45256700091,1376.8002,1,0.77438842771,0,51214,m,1
2023-11-09 07:05:01+00:00,45256700091,999.8539,1,0.51448857646,0,14,m,1
2023-11-10 17:58:12+00:00,45256700091,1287.7691,1,0.92191404407,0,51206,m,1
2023-11-30 03:50:07+00:00,45256700091,999.1073,1,0.23345308767,0,14,m,1
2023-12-01 14:43:18+00:00,45256700091,1484.7037,1,0.58306613327,0,51206,m,1
2023-12-21 00:35:11+00:00,45256700091,999.5215,1,0.44506320832,0,14,m,1
2023-12-22 11:28:22+00:00,45256700091,1354.2894,1,0.58608572069,0,51214,m,1
2024-01-10 21:20:16+00:00,45256700091,999.0723,1,0.22998142389,0,14,m,1
2024-01-12 08:13:27+00:00,45256700091,1460.8341,1,0.7334929658,0,51206,m,1
2024-01-31 18:05:22+00:00,45256700091,999.0992,1,0.13279541854,0,14,m,1
2024-02-02 04:58:34+00:00,45256700091,1160.673,1,0.5532877796,0,51206,m,1
2024-02-21 14:50:27+00:00,45256700091,1000.3123,1,0.14130545329,0,14,m,1
2024-02-23 01:43:39+00:00,45256700091,1476.3402,1,0.52120597405,0,51206,m,1
2024-03-13 11:35:30+00:00,45256700091,999.3498,1,0.66589028511,0,14,m,1
2024-03-14 22:28:41+00:00,45256700091,1116.6343,1,0.63128763449,0,51214,m,1
2024-04-03 08:20:34+00:00,45256700091,1000.6553,1,0.22316398666,0,6,m,1
2024-04-04 19:13:45+00:00,45256700091,1114.5864,1,0.72518982797,0,51206,m,1
2024-04-24 05:05:41+00:00,45256700091,1000.4607,1,0.48733191163,0,14,m,1
2024-04-25 15:58:51+00:00,45256700091,1169.4373,1,0.39795890609,0,51206,m,1
2024-05-15 01:50:45+00:00,45256700091,1000.2283,1,0.37323073328,0,14,m,1
2024-05-16 12:43:56+00:00,45256700091,1281.3836,1,0.67763723904,0,51206,m,1
2024-06-04 22:35:51+00:00,45256700091,1001.827,1,0.61944345064,0,6,m,1
2024-06-25 19:20:54+00:00,45256700091,1003.0573,1,0.53535348057,0,6,m,1
2024-06-27 06:14:05+00:00,45256700091,1123.7285,1,0.11444329622,0,51214,m,1
2024-07-16 16:05:58+00:00,45256700091,1006.3576,1,0.6956353637,0,6,m,1
2024-07-18 02:59:10+00:00,45256700091,1181.7914,2,0.22843505583,1,311310,m,1
2024-08-06 12:51:03+00:00,45256700091,1002.9928,1,0.49267914509,0,6,m,1
2024-08-07 23:44:14+00:00,45256700091,1209.966,2,0.56289399146,2,575498,m,1
2024-08-27 09:36:07+00:00,45256700091,1002.2527,1,0.37771527004,0,6,m,1
2024-08-28 20:29:18+00:00,45256700091,1208.1888,1,0.38295791922,0,52238,m,1
2024-10-08 03:06:20+00:00,45256700091,1001.574,1,0.27678231173,0,6,m,1
2024-10-09 13:59:31+00:00,45256700091,1165.2614,1,0.15787162474,0,51214,m,1
