Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:08+00:00,45245700011,58.9822,1,0.19766075461,0,14,m,1
2023-04-07 04:35:47+00:00,45245700011,59.0965,1,0.49374426664,0,14,m,1
2023-04-08 04:26:25+00:00,45245700011,59.0141,1,0.24904987446,0,14,m,1
2023-04-09 04:17:03+00:00,45245700011,59.0677,1,0.06600005675,0,12,m,1
2023-04-10 04:07:41+00:00,45245700011,59.0583,1,0.13551752469,0,12,m,1
2023-04-11 03:58:19+00:00,45245700011,59.0791,1,0.08621128888,0,14,m,1
2023-04-12 03:48:57+00:00,45245700011,59.0814,1,0.11307469162,0,14,m,1
2023-04-13 03:39:35+00:00,45245700011,59.0689,1,0.12090551851,0,14,m,1
2023-04-14 03:30:13+00:00,45245700011,60.0031,1,0.69553597847,0,14,m,1
2023-04-15 03:20:51+00:00,45245700011,59.1023,1,0.62256549676,0,14,m,1
2023-04-16 03:11:29+00:00,45245700011,59.053,1,0.22203970846,0,14,m,1
2023-04-17 03:02:07+00:00,45245700011,59.0637,1,0.40186164955,0,14,m,1
2023-04-18 02:52:45+00:00,45245700011,59.0365,1,0.44627922981,0,14,m,1
2023-04-19 02:43:23+00:00,45245700011,59.0708,1,0.3805178026,0,14,m,1
2023-04-20 02:34:01+00:00,45245700011,59.0027,1,0.27081241444,0,14,m,1
2023-04-21 02:24:38+00:00,45245700011,58.9896,1,0.4724466308,0,14,m,1
2023-04-22 02:15:16+00:00,45245700011,59.1167,1,0.6575570026,0,14,m,1
2023-04-23 02:05:54+00:00,45245700011,58.9152,1,0.13762097203,0,14,m,1
2023-04-24 01:56:32+00:00,45245700011,58.9303,1,0.05781556298,0,14,m,1
2023-04-25 01:47:10+00:00,45245700011,59.9012,1,0.66615009459,0,14,m,1
2023-04-26 01:37:48+00:00,45245700011,59.9213,1,0.7987075663,0,14,m,1
2023-04-27 01:28:26+00:00,45245700011,59.0315,1,0.64256593998,0,14,m,1
2023-04-28 01:19:04+00:00,45245700011,59.1821,1,0.83245066764,0,14,m,1
2023-04-29 01:09:42+00:00,45245700011,58.5958,1,0.10089668243,0,12,m,1
2023-04-30 01:00:19+00:00,45245700011,58.7631,1,0.42253017649,0,14,m,1
2023-05-01 00:50:57+00:00,45245700011,58.6955,1,0.58839053028,0,14,m,1
2023-05-02 00:41:35+00:00,45245700011,58.5777,1,0.30416457521,0,14,m,1
2023-05-03 00:32:13+00:00,45245700011,59.6112,1,0.80495389041,0,14,m,1
2023-05-04 00:22:50+00:00,45245700011,58.4722,1,0.11187729307,0,14,m,1
2023-05-05 00:13:28+00:00,45245700011,59.617,1,0.81549031623,0,14,m,1
2023-05-06 00:04:06+00:00,45245700011,58.7907,1,0.78166390298,0,14,m,1
2023-05-06 23:54:43+00:00,45245700011,58.0898,2,0.7056535521,2,524298,m,1
