Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:37+00:00,45243600191,75.341,1,0.0,0,14,m,1
2023-08-22 06:59:42+00:00,45243600191,75.4757,1,0.0,0,12,m,1
2023-08-30 18:28:18+00:00,45243600191,75.3778,2,0.0,0,262158,m,1
2023-09-12 03:44:49+00:00,45243600191,74.9378,1,0.00065437149,0,12,m,1
2023-09-20 15:13:23+00:00,45243600191,74.9451,1,0.00178296039,0,12,m,1
2023-10-03 00:29:51+00:00,45243600191,74.8625,1,0.0,0,12,m,1
2023-10-11 11:58:25+00:00,45243600191,75.0641,2,0.00047497115,0,262156,m,1
2023-10-23 21:14:56+00:00,45243600191,74.5968,1,0.0,0,12,m,1
2023-11-01 08:43:31+00:00,45243600191,74.3215,2,0.0,0,262156,m,1
2023-11-13 18:00:01+00:00,45243600191,74.4226,1,0.0,0,34820,m,1
2023-11-22 05:28:36+00:00,45243600191,74.4604,1,0.0,0,34820,m,1
2023-12-04 14:45:06+00:00,45243600191,73.9748,1,0.0,0,32780,m,1
2023-12-13 02:13:40+00:00,45243600191,74.3691,2,0.0,0,294916,m,1
2024-01-02 22:58:47+00:00,45243600191,74.5582,2,0.0,0,297988,m,1
2024-01-15 08:15:16+00:00,45243600191,75.3364,1,0.0,0,2052,m,1
2024-01-23 19:43:52+00:00,45243600191,75.2829,2,0.0,0,296964,m,1
2024-02-05 05:00:22+00:00,45243600191,74.9015,1,0.0,0,3076,m,1
2024-02-13 16:28:57+00:00,45243600191,75.0672,1,0.0,0,34820,m,1
2024-02-26 01:45:27+00:00,45243600191,74.6529,1,0.0,0,34820,m,1
2024-03-05 13:14:01+00:00,45243600191,73.9903,1,0.0,0,34828,m,1
2024-03-17 22:30:29+00:00,45243600191,74.0195,1,0.0,0,34820,m,1
2024-03-26 09:59:05+00:00,45243600191,75.0839,2,0.0,0,264196,m,1
2024-04-07 19:15:34+00:00,45243600191,74.2664,1,0.0,0,34820,m,1
2024-04-16 06:44:10+00:00,45243600191,74.0006,2,0.0,0,294924,m,1
2024-04-28 16:00:39+00:00,45243600191,74.102,1,0.0,0,34820,m,1
2024-05-07 03:29:14+00:00,45243600191,74.0203,1,0.0,0,32780,m,1
2024-05-19 12:45:44+00:00,45243600191,74.5461,1,0.0,0,2060,m,1
2024-05-28 00:14:19+00:00,45243600191,74.9399,1,0.0,0,2052,m,1
2024-06-09 09:30:50+00:00,45243600191,73.8199,1,0.0,0,32780,m,1
2024-06-17 20:59:24+00:00,45243600191,75.3397,1,0.0,0,34822,m,1
2024-06-30 06:15:53+00:00,45243600191,75.1545,2,0.0,0,262158,m,1
2024-07-08 17:44:27+00:00,45243600191,76.1518,2,0.00188060471,0,786446,m,1
2024-07-21 03:00:58+00:00,45243600191,75.2791,1,0.00025484825,0,14,m,1
2024-07-29 14:29:32+00:00,45243600191,75.3227,1,0.0,0,14,m,1
2024-08-10 23:46:03+00:00,45243600191,74.4225,2,0.0,2,821248,m,1
2024-08-19 11:14:37+00:00,45243600191,75.3475,2,0.0002309883,0,262158,m,1
2024-08-31 20:31:08+00:00,45243600191,75.019,2,0.0,0,262158,m,1
2024-09-09 07:59:43+00:00,45243600191,75.0404,1,0.00127280967,0,14,m,1
2024-10-12 14:01:19+00:00,45243600191,75.1579,2,0.0,0,262158,m,1
