Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:53+00:00,45243803181,461.8162,1,0.00441873714,0,2054,m,1
2023-05-16 22:21:31+00:00,45243803181,461.6395,1,0.0,0,2054,m,1
2023-05-17 22:12:08+00:00,45243803181,461.5246,1,0.0,1,2054,m,1
2023-05-18 22:02:46+00:00,45243803181,461.7272,1,0.0,0,2052,m,1
2023-05-22 21:25:18+00:00,45243803181,462.0834,1,0.0,0,2054,m,1
2023-05-23 21:15:56+00:00,45243803181,461.9999,1,0.0,0,2054,m,1
2023-05-24 21:06:34+00:00,45243803181,461.7878,1,0.00869614304,0,2054,m,1
2023-05-25 20:57:12+00:00,45243803181,462.1196,1,0.0,0,2054,m,1
2023-05-26 20:47:50+00:00,45243803181,463.6722,1,0.0,0,14,m,1
2023-05-27 20:38:28+00:00,45243803181,462.0905,1,0.0,0,6,m,1
2023-05-28 20:29:06+00:00,45243803181,462.8851,1,0.0,0,2054,m,1
2023-05-29 20:19:43+00:00,45243803181,461.6879,1,0.0,0,2054,m,1
2023-05-30 20:10:21+00:00,45243803181,462.3684,1,0.0,0,6,m,1
2023-05-31 20:00:59+00:00,45243803181,461.9693,1,0.0,0,6,m,1
2023-06-01 19:51:37+00:00,45243803181,461.804,1,0.0,0,2054,m,1
2023-06-02 19:42:14+00:00,45243803181,462.0978,1,0.0,0,2054,m,1
2023-06-04 19:23:30+00:00,45243803181,462.1495,1,0.0,0,2054,m,1
2023-06-05 19:14:08+00:00,45243803181,462.1688,1,0.0,0,6,m,1
2023-06-06 19:04:46+00:00,45243803181,461.8252,1,0.0,0,2054,m,1
2023-06-07 18:55:24+00:00,45243803181,461.7102,1,0.0,0,2054,m,1
2023-06-08 18:46:02+00:00,45243803181,462.249,1,0.0,0,2052,m,1
2023-06-09 18:36:40+00:00,45243803181,462.06,1,0.0,0,2054,m,1
2023-06-10 18:27:17+00:00,45243803181,463.2027,1,0.0,0,2054,m,1
2023-06-11 18:17:55+00:00,45243803181,462.5669,1,0.0,0,2054,m,1
2023-06-12 18:08:33+00:00,45243803181,462.7617,1,0.0,0,2052,m,1
2023-06-13 17:59:10+00:00,45243803181,462.9113,1,0.0,0,34822,m,1
2023-06-14 17:49:48+00:00,45243803181,461.9531,1,0.0,0,35844,m,1
2023-06-15 17:40:26+00:00,45243803181,463.0282,1,0.0,0,35846,m,1
2023-06-16 17:31:03+00:00,45243803181,462.4922,1,0.0,0,3078,m,1
2023-06-17 17:21:41+00:00,45243803181,463.0355,1,0.01155243763,0,35846,m,1
2023-06-18 17:12:20+00:00,45243803181,462.4225,1,0.0,0,34822,m,1
2023-06-19 17:02:58+00:00,45243803181,462.7565,1,0.0,0,35846,m,1
2023-06-20 16:53:36+00:00,45243803181,462.6487,1,0.0,0,2054,m,1
2023-06-21 16:44:14+00:00,45243803181,463.7397,1,0.0,0,34820,m,1
2023-06-22 16:34:52+00:00,45243803181,466.1113,1,0.0,0,14,m,1
2023-06-23 16:25:30+00:00,45243803181,462.7083,1,0.0,0,14,m,1
2023-06-24 16:16:08+00:00,45243803181,464.4214,1,0.0,0,14,m,1
2023-06-25 16:06:46+00:00,45243803181,466.6114,1,0.0,0,14,m,1
2023-06-26 15:57:23+00:00,45243803181,466.4652,1,0.0,0,14,m,1
2023-06-27 15:48:01+00:00,45243803181,466.9889,1,0.0,0,14,m,1
2023-06-28 15:38:39+00:00,45243803181,463.8867,1,0.0,0,14,m,1
2023-06-29 15:29:17+00:00,45243803181,464.4436,1,0.0,0,14,m,1
2023-06-30 15:19:55+00:00,45243803181,464.2661,1,0.0,0,14,m,1
2023-07-01 15:10:33+00:00,45243803181,464.3318,1,0.0,0,14,m,1
2023-07-02 15:01:11+00:00,45243803181,463.0718,1,0.0,0,14,m,1
2023-07-03 14:51:49+00:00,45243803181,462.7381,1,0.0,0,14,m,1
2023-07-05 14:33:05+00:00,45243803181,462.1574,1,0.0,0,6,m,1
2023-07-06 14:23:43+00:00,45243803181,462.648,1,0.0,0,14,m,1
2023-07-07 14:14:21+00:00,45243803181,462.0898,1,0.0,0,6,m,1
2023-07-08 14:04:58+00:00,45243803181,461.9422,1,0.0,0,6,m,1
2023-07-09 13:55:36+00:00,45243803181,461.794,1,0.0,0,6,m,1
2023-07-10 13:46:14+00:00,45243803181,461.9951,1,0.0,0,6,m,1
2023-07-30 23:20:04+00:00,45243803181,462.3324,1,0.0,0,12,m,1
2023-09-02 05:23:24+00:00,45243803181,461.0251,2,0.0,0,838670,m,1
2023-09-10 16:50:15+00:00,45243803181,461.8085,1,0.0,0,4,m,1
2023-10-01 13:35:18+00:00,45243803181,461.8916,1,0.0,0,12,m,1
2023-10-13 22:53:31+00:00,45243803181,464.8219,2,0.0,0,838670,m,1
2023-10-22 10:20:22+00:00,45243803181,461.5366,1,0.0,0,4,m,1
2023-11-03 19:38:37+00:00,45243803181,465.6432,2,0.0,0,838670,m,1
2023-11-12 07:05:27+00:00,45243803181,461.4073,1,0.0,0,4,m,1
2023-11-24 16:23:42+00:00,45243803181,463.7989,2,0.0,0,313358,m,1
2023-12-03 03:50:33+00:00,45243803181,461.3888,1,0.0,0,4,m,1
2023-12-15 13:08:45+00:00,45243803181,465.5207,1,0.0,0,51214,m,1
2024-01-13 21:20:42+00:00,45243803181,461.6108,1,0.0,0,4,m,1
2024-01-26 06:38:58+00:00,45243803181,461.7995,1,0.0,0,51214,m,1
2024-02-03 18:05:48+00:00,45243803181,461.4593,1,0.0,0,4,m,1
2024-02-16 03:24:03+00:00,45243803181,460.9803,2,0.0,0,313358,m,1
2024-02-24 14:50:54+00:00,45243803181,461.6741,1,0.0,0,4,m,1
2024-03-08 00:09:07+00:00,45243803181,462.0695,2,0.0,0,313358,m,1
2024-03-16 11:35:56+00:00,45243803181,461.6911,1,0.0,0,4,m,1
2024-03-28 20:54:10+00:00,45243803181,461.74,2,0.0,0,313358,m,1
2024-04-06 08:21:00+00:00,45243803181,461.2908,1,0.0,0,4,m,1
2024-04-18 17:39:16+00:00,45243803181,461.3077,1,0.0,0,51214,m,1
2024-04-27 05:06:07+00:00,45243803181,462.1953,1,0.0,0,2052,m,1
2024-05-09 14:24:20+00:00,45243803181,466.0332,1,0.0,0,52238,m,1
2024-05-18 01:51:11+00:00,45243803181,461.5497,1,0.0,0,4,m,1
2024-06-07 22:36:16+00:00,45243803181,463.4886,1,0.0,1,2054,m,1
2024-06-20 07:54:30+00:00,45243803181,476.7752,1,0.0,0,51214,m,1
2024-06-28 19:21:20+00:00,45243803181,462.716,1,0.0,0,14,m,1
2024-07-11 04:39:33+00:00,45243803181,474.2874,2,0.0,0,313358,m,1
2024-07-19 16:06:25+00:00,45243803181,462.0186,1,0.0,0,4,m,1
2024-08-09 12:51:29+00:00,45243803181,463.2875,1,0.0,0,14,m,1
2024-08-30 09:36:34+00:00,45243803181,462.1425,1,0.0,0,14,m,1
2024-10-02 15:39:56+00:00,45243803181,473.6271,2,0.0,0,313358,m,1
2024-10-11 03:06:46+00:00,45243803181,461.6589,1,0.0,0,12,m,1
2024-10-23 12:25:00+00:00,45243803181,462.6194,2,0.0,0,313358,m,1
2024-10-31 23:51:49+00:00,45243803181,459.4035,2,0.0,2,524298,m,1
2024-11-13 09:10:04+00:00,45243803181,463.4746,2,0.0,0,313358,m,1
2024-11-21 20:36:55+00:00,45243803181,461.5044,1,0.0,0,4,m,1
2025-01-14 23:25:17+00:00,45243803181,463.438,2,0.0,0,314382,m,1
2025-01-23 10:52:09+00:00,45243803181,461.6696,1,0.0,0,14,m,1
2025-05-20 03:55:45+00:00,45243803181,462.8751,1,0.0,0,52238,m,1
2025-05-28 15:22:36+00:00,45243803181,461.7707,1,0.0,0,6,m,1
2025-06-10 00:40:50+00:00,45243803181,469.4513,2,0.0,0,313358,m,1
2025-06-18 12:07:40+00:00,45243803181,461.9192,1,0.0,0,6,m,1
2025-07-09 08:52:47+00:00,45243803181,461.8085,1,0.0,0,14,m,1
2025-07-30 05:37:52+00:00,45243803181,463.2482,1,0.0,0,14,m,1
2025-08-20 02:22:56+00:00,45243803181,461.7307,1,0.0,0,12,m,1
2025-09-01 11:41:10+00:00,45243803181,465.1258,2,0.0,0,313358,m,1
2025-09-09 23:08:00+00:00,45243803181,461.9074,1,0.0,0,12,m,1
2025-09-22 08:26:13+00:00,45243803181,462.1784,2,0.0,0,837646,m,1
2025-09-30 19:53:04+00:00,45243803181,461.7912,1,0.0,0,12,m,1
2025-10-21 16:38:10+00:00,45243803181,461.4478,1,0.0,0,12,m,1
2025-11-11 13:23:13+00:00,45243803181,461.8375,1,0.0,0,12,m,1
2025-11-23 22:41:27+00:00,45243803181,464.11,2,0.0,0,313358,m,1
2025-12-02 10:08:17+00:00,45243803181,461.5903,2,0.00126043376,2,524296,m,1
2025-12-14 19:26:30+00:00,45243803181,467.0734,2,0.0,0,838670,m,1
2025-12-23 06:53:22+00:00,45243803181,461.6879,1,0.0,0,12,m,1
2026-01-04 16:11:37+00:00,45243803181,462.8852,1,0.0,0,51214,m,1
2026-01-13 03:38:27+00:00,45243803181,461.4806,1,0.0,0,4,m,1
2026-01-25 12:56:41+00:00,45243803181,469.4512,2,0.0,0,313358,m,1
2026-02-03 00:23:31+00:00,45243803181,461.4406,1,0.0,0,12,m,1
2026-02-15 09:41:44+00:00,45243803181,463.5418,1,0.0,0,51214,m,1
2026-02-23 21:08:37+00:00,45243803181,461.9367,1,0.0,0,4,m,1
