Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:53+00:00,45248801713,329.3157,3,0.25443000932,0,4227086,m,1
2023-08-25 07:01:57+00:00,45248801713,329.102,3,0.12341615189,0,4194318,m,1
2023-09-02 18:29:09+00:00,45248801713,336.8804,3,0.3197587474,0,4507662,m,1
2023-10-06 00:32:05+00:00,45248801713,329.4544,3,0.80756489989,0,4229126,m,1
2023-10-14 11:59:16+00:00,45248801713,330.3301,3,0.13726664114,0,4507662,m,1
2023-10-26 21:17:11+00:00,45248801713,334.402,3,0.57244652778,0,4229126,m,1
2023-11-16 18:02:16+00:00,45248801713,335.1111,3,0.54631701923,0,4229126,m,1
2023-11-25 05:29:27+00:00,45248801713,340.2724,3,0.15635074082,0,4507662,m,1
2023-12-07 14:47:21+00:00,45248801713,330.1766,3,0.42420741873,0,4229126,m,1
2023-12-16 02:14:30+00:00,45248801713,331.0737,3,0.0551895225,0,4507662,m,1
2024-01-05 22:59:37+00:00,45248801713,334.5169,3,0.11247468931,0,4507662,m,1
2024-01-18 08:17:32+00:00,45248801713,329.3543,3,0.09821631022,0,4194318,m,1
2024-01-26 19:44:43+00:00,45248801713,337.7127,3,0.88053439627,0,4508678,m,1
2024-02-08 05:02:37+00:00,45248801713,329.6062,3,0.00786460162,0,4194318,m,1
2024-02-16 16:29:48+00:00,45248801713,335.7828,3,0.12973017877,0,5032974,m,1
2024-02-29 01:47:42+00:00,45248801713,329.1967,3,0.48937988746,0,4229126,m,1
2024-03-20 22:32:45+00:00,45248801713,329.8713,3,0.58654897195,0,4229126,m,1
2024-03-29 09:59:55+00:00,45248801713,343.0217,3,0.08344600226,0,4508686,m,1
2024-04-10 19:17:50+00:00,45248801713,330.3975,3,0.20771838503,0,4194310,m,1
2024-04-19 06:45:01+00:00,45248801713,334.4056,3,0.26704819826,0,4507662,m,1
2024-05-01 16:02:54+00:00,45248801713,335.9975,3,0.60752492835,0,4227078,m,1
2024-05-10 03:30:05+00:00,45248801713,335.0385,3,0.0315697931,0,4507662,m,1
2024-05-22 12:47:59+00:00,45248801713,330.0281,3,0.51691023693,0,4229126,m,1
2024-05-31 00:15:10+00:00,45248801713,332.8277,3,0.14924444443,0,4507662,m,1
2024-06-20 21:00:15+00:00,45248801713,330.052,3,0.08528870122,0,4245518,m,1
2024-07-03 06:18:07+00:00,45248801713,328.6808,3,0.01475252449,0,4194318,m,1
2024-07-11 17:45:18+00:00,45248801713,332.1714,3,0.24918449142,0,4508686,m,1
2024-07-24 03:03:13+00:00,45248801713,339.8724,3,0.05027411553,0,4194318,m,1
2024-08-01 14:30:23+00:00,45248801713,334.9959,3,0.14237163473,0,5031950,m,1
2024-08-13 23:48:18+00:00,45248801713,338.99,3,0.24578623718,2,4718602,m,1
2024-08-22 11:15:26+00:00,45248801713,332.3277,3,0.02078639495,0,4507662,m,1
2024-09-03 20:33:23+00:00,45248801713,328.5107,3,0.80263839169,0,4229126,m,1
2024-10-03 04:45:41+00:00,45248801713,336.8326,3,0.15489383241,0,4507662,m,1
2024-10-15 14:03:34+00:00,45248801713,339.7284,3,0.73337270969,0,4229126,m,1
2024-10-24 01:30:45+00:00,45248801713,328.4063,3,0.03426651218,0,4506638,m,1
2024-11-05 10:48:39+00:00,45248801713,328.7949,3,0.27431775638,0,4194318,m,1
2024-11-26 07:33:44+00:00,45248801713,329.1649,3,0.05873190007,0,4194318,m,1
2025-01-15 12:31:02+00:00,45248801713,335.1165,3,0.1737037853,0,4508686,m,1
2025-01-27 21:48:57+00:00,45248801713,330.2153,3,0.50039759422,0,4229126,m,1
2025-02-17 18:34:01+00:00,45248801713,328.323,3,0.5970494818,0,4229126,m,1
2025-03-10 15:19:05+00:00,45248801713,329.8018,3,0.57183129816,0,4229126,m,1
2025-05-12 05:34:19+00:00,45248801713,329.4862,3,0.04877811779,0,4194318,m,1
2025-05-20 17:01:30+00:00,45248801713,333.0101,3,0.13713278462,0,4508686,m,1
2025-06-02 02:19:25+00:00,45248801713,329.4586,3,0.01394106343,0,4194318,m,1
2025-06-10 13:46:35+00:00,45248801713,330.1774,3,0.06995973205,0,4245518,m,1
2025-06-22 23:04:30+00:00,45248801713,331.633,3,0.37026079019,0,4227086,m,1
2025-07-01 10:31:41+00:00,45248801713,330.3647,3,0.10497568299,0,4245518,m,1
2025-07-13 19:49:36+00:00,45248801713,338.94,3,0.05781553522,0,4194318,m,1
2025-07-22 07:16:46+00:00,45248801713,336.588,3,0.05721312691,0,4507662,m,1
2025-08-03 16:34:40+00:00,45248801713,340.5628,3,0.08590973366,0,4194318,m,1
2025-08-12 04:01:50+00:00,45248801713,331.9765,3,0.08156756635,0,5031950,m,1
2025-08-24 13:19:45+00:00,45248801713,332.7334,3,0.39121685115,0,4229126,m,1
2025-09-14 10:04:48+00:00,45248801713,330.2298,3,0.09194001558,0,4194318,m,1
2025-09-22 21:31:58+00:00,45248801713,341.4372,3,0.10569117081,0,4507662,m,1
2025-10-05 06:49:53+00:00,45248801713,328.987,3,0.00262933351,0,4194314,m,1
2025-10-13 18:17:03+00:00,45248801713,337.4513,3,0.06648274138,0,4507662,m,1
2025-10-26 03:34:59+00:00,45248801713,330.404,3,0.02571409483,0,4194318,m,1
2025-11-03 15:02:09+00:00,45248801713,334.1437,3,0.11931096588,0,4508686,m,1
2025-11-16 00:20:01+00:00,45248801713,342.8332,3,0.58868556084,0,4229126,m,1
2025-11-24 11:47:12+00:00,45248801713,330.7349,3,0.05387837153,0,4507662,m,1
2025-12-06 21:05:05+00:00,45248801713,337.7641,3,0.6777647291,0,4229126,m,1
2025-12-15 08:32:15+00:00,45248801713,333.1117,3,0.02814230667,0,4245518,m,1
2025-12-27 17:50:11+00:00,45248801713,341.8714,3,0.65624311827,0,4229126,m,1
2026-01-05 05:17:22+00:00,45248801713,330.5083,3,0.04449108158,0,5031950,m,1
2026-01-17 14:35:15+00:00,45248801713,330.7286,3,0.57209226194,0,4229126,m,1
2026-01-26 02:02:26+00:00,45248801713,344.6195,3,0.09908895155,0,5031950,m,1
2026-02-07 11:20:20+00:00,45248801713,330.4175,3,0.34469657911,0,4196358,m,1
2026-02-15 22:47:29+00:00,45248801713,330.8619,3,0.05420932001,0,4245518,m,1
2026-02-28 08:05:26+00:00,45248801713,330.1698,3,0.02606225459,0,4194318,m,1
