Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:12+00:00,45311101795,1.2692,1,0.00765243923,0,12,m,1
2024-04-26 16:00:53+00:00,45311101795,0.6859,1,0.03201507837,0,8206,m,1
2024-05-06 14:23:06+00:00,45311101795,0.9062,1,0.74644775855,0,40974,m,1
2024-05-15 01:49:16+00:00,45311101795,0.9633,1,0.02587650379,0,14,m,1
2024-05-17 12:45:58+00:00,45311101795,1.2383,1,0.01052178303,0,8204,m,1
2024-05-27 11:08:11+00:00,45311101795,4.4891,1,0.99973506501,0,43014,m,1
2024-06-04 22:34:22+00:00,45311101795,1.2654,2,0.1461031758,0,262158,m,1
2024-06-07 09:31:04+00:00,45311101795,2.0048,2,0.13344955675,2,565258,m,1
2024-06-17 07:53:17+00:00,45311101795,1.6335,1,0.01737749255,0,8206,m,1
2024-06-25 19:19:25+00:00,45311101795,1.7465,2,0.66963992057,0,786446,m,1
2024-06-28 06:16:07+00:00,45311101795,1.6555,1,0.07820183836,0,8206,m,1
2024-07-08 04:38:19+00:00,45311101795,1.4581,1,0.06695648223,0,8206,m,1
2024-07-16 16:04:29+00:00,45311101795,1.8522,1,0.02702213596,0,14,m,1
2024-07-19 03:01:12+00:00,45311101795,2.0608,1,0.00903078458,0,8206,m,1
2024-07-29 01:23:25+00:00,45311101795,2.2496,1,0.04931950345,0,8206,m,1
2024-08-06 12:49:34+00:00,45311101795,1.8972,1,0.00780361856,0,10,m,1
2024-08-27 09:34:38+00:00,45311101795,1.645,1,0.19558666123,0,14,m,1
2024-08-29 20:31:21+00:00,45311101795,1.6501,1,0.76211051251,0,8206,m,1
2024-09-08 18:53:35+00:00,45311101795,1.9549,1,0.10394791936,0,8206,m,1
2024-09-17 06:19:44+00:00,45311101795,2.3387,2,0.00900229258,0,262154,m,1
2024-09-19 17:16:27+00:00,45311101795,1.6321,1,0.60595108009,0,8206,m,1
2024-09-29 15:38:43+00:00,45311101795,1.4271,1,0.10711164157,0,8206,m,1
2024-10-08 03:04:51+00:00,45311101795,1.4956,2,0.05374935177,0,262158,m,1
2024-10-10 14:01:33+00:00,45311101795,1.3305,1,0.10822476924,0,8206,m,1
2024-10-20 12:23:47+00:00,45311101795,1.4995,1,0.61912234045,0,8206,m,1
2024-10-28 23:49:55+00:00,45311101795,0.0372,2,0.29703027837,2,524298,m,1
2024-10-31 10:46:36+00:00,45311101795,1.3077,1,0.64907924623,0,8206,m,1
2024-11-10 09:08:51+00:00,45311101795,0.991,1,0.7410110965,0,8206,m,1
2024-11-18 20:35:00+00:00,45311101795,1.9298,1,0.16084259843,0,14,m,1
2024-11-21 07:31:42+00:00,45311101795,0.9839,1,0.67025911315,0,8206,m,1
2024-12-01 05:53:56+00:00,45311101795,1.6123,1,0.0992477916,0,8206,m,1
2024-12-09 17:20:04+00:00,45311101795,1.2422,2,0.65178718981,0,786444,m,1
2024-12-12 04:16:46+00:00,45311101795,1.4644,1,0.07436664675,0,8204,m,1
2024-12-22 02:38:59+00:00,45311101795,1.3627,1,0.32273265062,0,8206,m,1
2024-12-30 14:05:09+00:00,45311101795,0.5722,2,0.34972071974,0,262158,m,1
2025-01-02 01:01:51+00:00,45311101795,1.2777,1,0.01405943782,0,8206,m,1
2025-01-11 23:24:03+00:00,45311101795,2.6488,2,0.85153474885,2,532490,m,1
2025-01-20 10:50:13+00:00,45311101795,1.2621,1,0.02004016751,0,14,m,1
2025-01-22 21:46:56+00:00,45311101795,0.9551,1,0.2486026422,0,8206,m,1
2025-02-01 20:09:08+00:00,45311101795,1.5635,1,0.9688296287,0,43014,m,1
2025-02-10 07:35:16+00:00,45311101795,1.1038,1,0.15216702873,0,14,m,1
2025-02-12 18:31:59+00:00,45311101795,1.3418,1,0.89001009151,0,8206,m,1
2025-02-22 16:54:13+00:00,45311101795,1.1251,1,0.68307365613,0,40974,m,1
2025-03-03 04:20:22+00:00,45311101795,0.6877,1,0.16713164473,1,14,m,1
2025-03-05 15:17:03+00:00,45311101795,1.1221,1,0.7044687274,0,8206,m,1
2025-03-15 13:39:17+00:00,45311101795,1.1134,1,0.03037419571,0,8206,m,1
2025-03-24 01:05:27+00:00,45311101795,0.6826,1,0.0523359728,0,14,m,1
2025-03-26 12:02:09+00:00,45311101795,0.6489,1,0.76585015987,0,8206,m,1
2025-04-05 10:24:21+00:00,45311101795,1.0268,1,0.01800288771,0,8204,m,1
2025-04-13 21:50:31+00:00,45311101795,1.4131,1,0.01635694543,0,14,m,1
2025-04-16 08:47:14+00:00,45311101795,1.9488,1,0.34154035387,0,8206,m,1
2025-04-26 07:09:27+00:00,45311101795,2.0026,1,0.012946703,0,8204,m,1
2025-05-04 18:35:35+00:00,45311101795,1.1621,1,0.34708114319,0,14,m,1
2025-05-07 05:32:17+00:00,45311101795,1.3985,1,0.47024979632,0,8206,m,1
2025-05-17 03:54:31+00:00,45311101795,1.0364,1,0.02891848874,0,8204,m,1
2025-05-25 15:20:41+00:00,45311101795,1.6472,1,0.03278367771,0,14,m,1
2025-05-28 02:17:24+00:00,45311101795,1.1102,1,0.22195082147,0,8206,m,1
2025-06-07 00:39:37+00:00,45311101795,1.2689,1,0.08882410204,0,8204,m,1
2025-06-15 12:05:45+00:00,45311101795,1.6582,1,0.01457648572,1,14,m,1
2025-06-17 23:02:27+00:00,45311101795,2.0758,1,0.55734606104,0,8206,m,1
2025-06-27 21:24:42+00:00,45311101795,2.0491,1,0.91079842628,1,40974,m,1
2025-07-06 08:50:52+00:00,45311101795,1.6586,2,0.22808352421,0,262158,m,1
2025-07-08 19:47:34+00:00,45311101795,2.0732,1,0.88634123838,0,40974,m,1
2025-07-18 18:09:48+00:00,45311101795,1.4569,1,0.20544111041,0,8206,m,1
2025-07-27 05:35:57+00:00,45311101795,2.0632,2,0.00843844944,0,262158,m,1
2025-07-29 16:32:39+00:00,45311101795,1.6642,1,0.06867775841,0,8206,m,1
2025-08-08 14:54:51+00:00,45311101795,1.2978,1,0.07284037974,0,8206,m,1
2025-08-17 02:21:01+00:00,45311101795,1.9431,1,0.01575483927,0,14,m,1
2025-08-19 13:17:43+00:00,45311101795,1.9379,1,0.01428848373,0,8204,m,1
2025-08-29 11:39:57+00:00,45311101795,1.8703,1,0.03066124426,0,8202,m,1
2025-09-06 23:06:05+00:00,45311101795,1.699,2,0.15360073433,0,786446,m,1
2025-09-09 10:02:47+00:00,45311101795,2.0746,1,0.02306505705,0,8204,m,1
2025-09-19 08:24:59+00:00,45311101795,1.8222,1,0.34393520935,0,8206,m,1
2025-09-30 06:47:51+00:00,45311101795,1.4704,1,0.57074474745,0,8206,m,1
2025-10-10 05:10:04+00:00,45311101795,1.1589,1,0.12543852592,0,8206,m,1
2025-10-18 16:36:14+00:00,45311101795,1.8331,2,0.28851936154,0,786444,m,1
2025-10-21 03:32:57+00:00,45311101795,1.0116,1,0.0163734017,0,8206,m,1
2025-10-31 01:55:11+00:00,45311101795,1.6803,1,0.38275831076,0,8206,m,1
2025-11-08 13:21:19+00:00,45311101795,1.3883,1,0.01244711143,0,14,m,1
2025-11-11 00:18:01+00:00,45311101795,1.8128,1,0.50837852866,0,8206,m,1
2025-11-20 22:40:14+00:00,45311101795,1.5109,1,0.58222408536,0,40974,m,1
2025-11-29 10:06:23+00:00,45311101795,0.834,1,0.12522329185,0,12,m,1
2025-12-01 21:03:04+00:00,45311101795,1.3818,1,0.30730074409,0,8206,m,1
2025-12-11 19:25:16+00:00,45311101795,0.9436,1,0.73208148118,0,40974,m,1
2026-01-01 16:10:23+00:00,45311101795,0.9795,1,0.96255961441,0,40966,m,1
2026-01-10 03:36:32+00:00,45311101795,0.9113,1,0.01052738473,0,10,m,1
2026-01-12 14:33:14+00:00,45311101795,1.5909,1,0.98002851065,0,10246,m,1
2026-01-22 12:55:27+00:00,45311101795,1.1285,1,0.99167332222,0,40966,m,1
2026-01-31 00:21:36+00:00,45311101795,0.812,2,0.37793489944,0,786446,m,1
2026-02-02 11:18:18+00:00,45311101795,0.973,1,0.24336847111,0,8206,m,1
2026-02-12 09:40:31+00:00,45311101795,0.3913,1,0.02279017917,0,8204,m,1
2026-02-20 21:06:41+00:00,45311101795,1.5939,1,0.46739977108,0,14,m,1
2026-02-23 08:03:24+00:00,45311101795,0.7873,1,0.70186709966,0,8206,m,1
2026-03-05 06:25:39+00:00,45311101795,0.8945,1,0.43594254994,0,8206,m,1
2026-03-13 17:51:48+00:00,45311101795,1.3019,1,0.00826155472,1,14,m,1
2026-03-16 04:48:31+00:00,45311101795,1.1146,1,0.0082041851,0,8204,m,1
2026-03-26 03:10:44+00:00,45311101795,0.8807,1,0.74071668596,0,40974,m,1
2026-04-03 14:36:52+00:00,45311101795,0.8615,1,0.00939352668,0,10,m,1
2026-04-06 01:33:34+00:00,45311101795,0.7935,1,0.66643704106,0,8206,m,1
2026-04-15 23:55:49+00:00,45311101795,0.9225,1,0.03002230876,0,8204,m,1
2026-04-24 11:21:58+00:00,45311101795,1.4479,1,0.0079458639,0,14,m,1
2026-04-26 22:18:40+00:00,45311101795,0.8993,1,0.0251782461,0,8204,m,1
2026-05-06 20:40:53+00:00,45311101795,1.4669,1,0.21004920097,0,8206,m,1
2026-05-15 08:07:02+00:00,45311101795,1.8034,2,0.00758916011,0,262154,m,1
2026-05-17 19:03:43+00:00,45311101795,2.0386,1,0.16193130148,0,8206,m,1
2026-05-27 17:25:57+00:00,45311101795,1.6911,1,0.1117800199,0,8206,m,1
2026-06-05 04:52:05+00:00,45311101795,1.0476,1,0.00853219359,0,14,m,1
2026-06-07 15:48:48+00:00,45311101795,1.5258,1,0.01229668118,0,8206,m,1
2026-06-17 14:11:02+00:00,45311101795,1.7331,1,0.28321126812,0,8206,m,1
2026-06-26 01:37:11+00:00,45311101795,1.3347,1,0.01361584773,0,14,m,1
2026-06-28 12:33:54+00:00,45311101795,1.2786,1,0.01521592764,0,8204,m,1
2026-07-08 10:56:06+00:00,45311101795,1.9061,1,0.07809288829,0,8206,m,1
2026-07-16 22:22:15+00:00,45311101795,2.0871,2,0.0066566603,0,262154,m,1
2026-07-19 09:18:57+00:00,45311101795,2.2262,1,0.02061590147,0,8204,m,1
