Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:30:07+00:00,45244400321,567.7229,1,0.36078116805,0,49166,m,1
2023-09-03 05:22:17+00:00,45244400321,391.4734,1,0.01943926291,0,14,m,1
2023-10-14 22:52:25+00:00,45244400321,389.9214,1,0.02572085648,0,14,m,1
2023-11-03 08:45:20+00:00,45244400321,523.8143,1,0.43380322453,0,51214,m,1
2023-11-04 19:37:30+00:00,45244400321,388.826,1,0.18017634615,0,14,m,1
2023-11-24 05:30:25+00:00,45244400321,501.3363,1,0.55249126349,0,18446,m,1
2023-11-25 16:22:36+00:00,45244400321,388.7209,1,0.15071448647,0,14,m,1
2023-12-15 02:15:28+00:00,45244400321,477.7894,2,0.74696678455,0,313358,m,1
2023-12-16 13:07:39+00:00,45244400321,388.7788,1,0.07547582212,0,14,m,1
2024-01-04 23:00:35+00:00,45244400321,524.896,2,0.4817920811,0,313358,m,1
2024-01-06 09:52:46+00:00,45244400321,388.342,1,0.11264991677,0,14,m,1
2024-01-25 19:45:41+00:00,45244400321,504.7497,2,0.35443555357,0,313358,m,1
2024-01-27 06:37:52+00:00,45244400321,388.3819,1,0.14929490812,0,14,m,1
2024-02-15 16:30:45+00:00,45244400321,542.7394,2,0.40607473183,0,313358,m,1
2024-02-17 03:22:56+00:00,45244400321,388.309,1,0.19996538929,0,14,m,1
2024-03-07 13:15:50+00:00,45244400321,550.4137,2,0.48603053167,0,313358,m,1
2024-03-09 00:08:00+00:00,45244400321,388.1078,1,0.29039742755,0,14,m,1
2024-03-28 10:00:53+00:00,45244400321,472.4138,1,0.58586991979,0,51214,m,1
2024-03-29 20:53:04+00:00,45244400321,388.2246,1,0.2814497087,0,14,m,1
2024-04-19 17:38:10+00:00,45244400321,388.5599,1,0.13503750036,0,14,m,1
2024-05-09 03:31:03+00:00,45244400321,476.6512,1,0.55599844089,1,49166,m,1
2024-05-10 14:23:13+00:00,45244400321,389.0989,1,0.0448631016,0,14,m,1
2024-05-30 00:16:08+00:00,45244400321,455.5845,2,0.36259061252,0,313358,m,1
2024-05-31 11:08:19+00:00,45244400321,389.1791,1,0.02499208637,0,14,m,1
2024-06-19 21:01:13+00:00,45244400321,511.8484,1,0.59034533429,0,49166,m,1
2024-06-21 07:53:23+00:00,45244400321,389.4263,1,0.02333665191,0,14,m,1
2024-07-10 17:46:16+00:00,45244400321,633.0831,1,0.35596083016,0,16398,m,1
2024-07-12 04:38:27+00:00,45244400321,392.9818,1,0.03034405166,0,14,m,1
2024-07-31 14:31:21+00:00,45244400321,600.3698,1,0.45239829515,0,51214,m,1
2024-08-02 01:23:31+00:00,45244400321,393.1855,1,0.04440267791,0,14,m,1
2024-08-21 11:16:25+00:00,45244400321,440.7794,1,0.42110535381,0,51214,m,1
2024-08-22 22:08:35+00:00,45244400321,394.3341,1,0.01621027007,0,14,m,1
2024-09-12 18:53:41+00:00,45244400321,394.3615,1,0.81425556418,0,14,m,1
2024-10-02 04:46:39+00:00,45244400321,565.1766,1,0.53018220982,0,51214,m,1
2024-10-03 15:38:50+00:00,45244400321,392.5536,1,0.04145615909,0,14,m,1
2024-10-23 01:31:43+00:00,45244400321,600.6446,1,0.55745103978,0,51214,m,1
2024-10-24 12:23:53+00:00,45244400321,391.1937,1,0.04478740787,0,14,m,1
2024-11-12 22:16:47+00:00,45244400321,546.5697,1,0.54501935257,0,51214,m,1
2024-11-14 09:08:57+00:00,45244400321,390.5031,1,0.14000098635,0,14,m,1
2024-12-03 19:01:52+00:00,45244400321,503.8403,1,0.55419651836,0,51214,m,1
2025-01-14 12:32:00+00:00,45244400321,541.4828,1,0.5151443487,0,18446,m,1
2025-01-15 23:24:11+00:00,45244400321,389.6925,1,0.26747533395,0,14,m,1
2025-02-05 20:09:14+00:00,45244400321,389.5002,1,0.2711489282,0,14,m,1
2025-03-19 13:39:25+00:00,45244400321,389.7537,1,0.2619265924,0,14,m,1
