Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:29+00:00,45249500061,158.0262,1,0.76398134916,0,34822,m,1
2023-04-08 17:28:07+00:00,45249500061,158.1425,1,0.85739823414,0,34822,m,1
2023-04-09 17:18:45+00:00,45249500061,158.6895,1,0.89786611593,0,34822,m,1
2023-04-10 17:09:24+00:00,45249500061,158.6126,1,0.86352669233,0,35846,m,1
2023-04-11 17:00:02+00:00,45249500061,158.0438,1,0.84646914445,0,34822,m,1
2023-04-12 16:50:40+00:00,45249500061,158.2083,1,0.75000090989,0,34822,m,1
2023-04-13 16:41:18+00:00,45249500061,158.2009,1,0.77271303008,0,34822,m,1
2023-04-14 16:31:56+00:00,45249500061,157.5647,1,0.34699712794,0,6,m,1
2023-04-15 16:22:34+00:00,45249500061,157.7254,1,0.41619542123,0,6,m,1
2023-04-16 16:13:12+00:00,45249500061,157.4987,1,0.49272869524,0,6,m,1
2023-04-17 16:03:50+00:00,45249500061,157.55,1,0.40050524868,0,6,m,1
2023-04-18 15:54:28+00:00,45249500061,157.4469,1,0.35944984491,0,6,m,1
2023-04-19 15:45:05+00:00,45249500061,157.4212,1,0.49732086386,0,6,m,1
2023-04-20 15:35:43+00:00,45249500061,157.3741,1,0.44654753561,0,6,m,1
2023-04-21 15:26:21+00:00,45249500061,157.0531,1,0.09758845578,0,14,m,1
2023-04-22 15:16:59+00:00,45249500061,157.3241,1,0.3950835373,0,14,m,1
2023-04-23 15:07:37+00:00,45249500061,157.3046,1,0.05743490723,0,12,m,1
2023-04-24 14:58:15+00:00,45249500061,157.8016,1,0.5055622145,0,6,m,1
2023-04-25 14:48:53+00:00,45249500061,157.2324,1,0.31863485342,0,6,m,1
2023-04-26 14:39:30+00:00,45249500061,157.6954,1,0.61504746877,0,32774,m,1
2023-04-27 14:30:08+00:00,45249500061,157.1859,1,0.36189533375,0,6,m,1
2023-04-28 14:20:46+00:00,45249500061,157.3007,1,0.36810587732,0,6,m,1
2023-04-29 14:11:24+00:00,45249500061,158.2322,1,0.7823392446,0,34822,m,1
2023-04-30 14:02:02+00:00,45249500061,157.5136,1,0.7958887383,0,34822,m,1
2023-05-01 13:52:40+00:00,45249500061,157.31,1,0.17054430127,0,14,m,1
2023-05-02 13:43:17+00:00,45249500061,157.3367,1,0.38301497501,0,6,m,1
2023-05-03 13:33:55+00:00,45249500061,157.1384,1,0.08435138482,0,12,m,1
2023-05-04 13:24:33+00:00,45249500061,157.3852,1,0.52032678678,0,6,m,1
2023-05-05 13:15:10+00:00,45249500061,157.6123,1,0.68237460424,0,32774,m,1
2023-05-06 13:05:48+00:00,45249500061,157.4679,1,0.60620930202,0,6,m,1
2023-05-07 12:56:26+00:00,45249500061,157.5391,1,0.34083326484,0,32774,m,1
2023-05-08 12:47:04+00:00,45249500061,157.3315,1,0.00349340605,0,12,m,1
2023-05-09 12:37:42+00:00,45249500061,157.3951,1,0.39132561975,0,14,m,1
2023-05-10 12:28:19+00:00,45249500061,157.5108,1,0.23917065291,0,14,m,1
2023-05-11 12:18:57+00:00,45249500061,157.7542,1,0.36302233417,0,6,m,1
2023-05-12 12:09:35+00:00,45249500061,157.7748,1,0.47161148849,0,32782,m,1
2023-05-13 12:00:12+00:00,45249500061,157.7342,1,0.43315444709,0,32782,m,1
2023-05-14 11:50:50+00:00,45249500061,157.5187,1,0.01701368359,0,12,m,1
2023-05-15 11:41:28+00:00,45249500061,157.4333,1,0.0332485546,0,14,m,1
2023-05-16 11:32:05+00:00,45249500061,157.4037,1,0.08036766808,0,12,m,1
2023-05-17 11:22:43+00:00,45249500061,157.2206,1,0.00896121404,0,12,m,1
2023-05-18 11:13:21+00:00,45249500061,157.296,1,0.01783144701,0,12,m,1
2023-05-19 11:03:59+00:00,45249500061,157.2031,1,0.039777972,0,12,m,1
2023-05-23 10:26:31+00:00,45249500061,157.1058,1,0.01247209062,0,12,m,1
2023-05-24 10:17:09+00:00,45249500061,157.4339,1,0.30332042808,0,6,m,1
2023-05-25 10:07:47+00:00,45249500061,156.9899,1,0.04625435754,0,12,m,1
2023-05-26 09:58:25+00:00,45249500061,157.1202,1,0.30738136345,0,6,m,1
2023-05-27 09:49:02+00:00,45249500061,157.4083,1,0.32020461676,0,14,m,1
2023-05-28 09:39:40+00:00,45249500061,157.3932,1,0.40210798042,0,6,m,1
2023-05-29 09:30:18+00:00,45249500061,156.9906,1,0.00911277796,0,12,m,1
2023-05-30 09:20:56+00:00,45249500061,157.5465,1,0.25934880304,0,14,m,1
2023-05-31 09:11:34+00:00,45249500061,157.4836,1,0.00616335501,0,12,m,1
2023-06-01 09:02:11+00:00,45249500061,157.4701,1,0.1399973144,0,12,m,1
2023-06-02 08:52:49+00:00,45249500061,157.3239,1,0.05723527368,0,12,m,1
2023-06-03 08:43:27+00:00,45249500061,157.2569,1,0.09267308962,0,14,m,1
