Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:40+00:00,45248800081,258.6211,1,0.0593123778,0,12,m,1
2023-08-25 07:01:45+00:00,45248800081,258.5348,1,0.00377306055,0,14,m,1
2023-09-02 18:29:20+00:00,45248800081,258.6715,1,0.2836290673,0,14,m,1
2023-10-06 00:31:53+00:00,45248800081,258.6788,1,0.30691299963,0,14,m,1
2023-10-14 11:59:27+00:00,45248800081,258.568,1,0.3243050905,0,14,m,1
2023-10-26 21:16:58+00:00,45248800081,259.5448,1,0.64717150287,0,14,m,1
2023-11-16 18:02:03+00:00,45248800081,257.1582,1,0.68892097014,0,14,m,1
2023-11-25 05:29:38+00:00,45248800081,256.2825,1,0.00032194041,0,14,m,1
2023-12-07 14:47:08+00:00,45248800081,257.6843,1,0.58228914332,0,14,m,1
2023-12-16 02:14:41+00:00,45248800081,256.8595,1,0.29409701432,0,14,m,1
2024-01-05 22:59:48+00:00,45248800081,254.8857,1,0.081567628,0,14,m,1
2024-01-18 08:17:19+00:00,45248800081,255.0324,1,0.07949623558,0,14,m,1
2024-01-26 19:44:53+00:00,45248800081,255.3936,1,0.64883724405,0,14,m,1
2024-02-08 05:02:24+00:00,45248800081,254.6064,1,0.0699449077,0,14,m,1
2024-02-16 16:29:58+00:00,45248800081,254.9868,1,0.67978007521,0,14,m,1
2024-02-29 01:47:30+00:00,45248800081,254.5768,1,0.71626189237,0,14,m,1
2024-03-08 13:15:02+00:00,45248800081,253.933,1,0.30249759898,0,14,m,1
2024-03-20 22:32:32+00:00,45248800081,254.1228,1,0.67751478302,0,14,m,1
2024-03-29 10:00:06+00:00,45248800081,253.0159,1,0.19202735347,0,14,m,1
2024-04-10 19:17:37+00:00,45248800081,253.9049,1,0.48834226471,0,14,m,1
2024-04-19 06:45:12+00:00,45248800081,253.4881,1,0.17183896221,0,14,m,1
2024-05-01 16:02:41+00:00,45248800081,253.8821,1,0.74883012006,0,6,m,1
2024-05-10 03:30:16+00:00,45248800081,253.5305,1,0.32167476022,0,14,m,1
2024-05-22 12:47:46+00:00,45248800081,253.7913,1,0.63613571637,0,14,m,1
2024-05-31 00:15:21+00:00,45248800081,253.3272,1,0.39869503377,0,14,m,1
2024-06-20 21:00:25+00:00,45248800081,253.2755,1,0.3155402383,0,14,m,1
2024-07-03 06:17:55+00:00,45248800081,254.2711,1,0.04230254966,0,14,m,1
2024-07-11 17:45:29+00:00,45248800081,254.8037,1,0.20751639236,0,14,m,1
2024-07-24 03:03:01+00:00,45248800081,254.6313,1,0.06988441809,0,14,m,1
2024-08-01 14:30:33+00:00,45248800081,259.9132,1,0.40544711137,0,14,m,1
2024-08-13 23:48:05+00:00,45248800081,260.2789,2,0.18294806887,2,524298,m,1
2024-08-22 11:15:37+00:00,45248800081,258.622,1,0.0,0,12,m,1
2024-09-03 20:33:10+00:00,45248800081,258.8366,1,0.02146225522,0,14,m,1
2024-10-03 04:45:52+00:00,45248800081,258.6959,1,0.00857676934,0,12,m,1
2024-10-15 14:03:22+00:00,45248800081,258.5612,1,0.63091837162,0,14,m,1
2024-10-24 01:30:56+00:00,45248800081,258.7177,1,0.53016878604,0,6,m,1
2024-11-05 10:48:26+00:00,45248800081,258.4688,1,0.04438533516,0,12,m,1
2024-11-13 22:15:59+00:00,45248800081,258.4617,1,0.76899800469,0,6,m,1
2024-11-26 07:33:31+00:00,45248800081,257.9684,1,0.4596269097,0,14,m,1
2025-01-15 12:31:13+00:00,45248800081,257.1172,1,0.00106801273,0,8,m,1
2025-01-27 21:48:44+00:00,45248800081,257.0046,1,0.60484079052,0,14,m,1
