Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:18:47+00:00,45292000471,3330.6846,1,0.88689539451,0,32782,m,1
2023-09-06 16:50:09+00:00,45292000471,3376.2799,1,0.83508350424,0,51214,m,1
2023-09-18 02:03:53+00:00,45292000471,3339.7156,2,0.94075203621,0,296974,m,1
2023-09-27 13:35:13+00:00,45292000471,3633.6182,2,0.94505391166,2,575498,m,1
2023-10-08 22:48:55+00:00,45292000471,3333.2943,1,0.80987553284,0,34830,m,1
2023-10-18 10:20:16+00:00,45292000471,3605.2743,2,0.77043678417,0,313358,m,1
2023-10-29 19:34:00+00:00,45292000471,3428.4945,1,0.62137289864,0,51214,m,1
2023-11-08 07:05:21+00:00,45292000471,5371.9432,1,0.03921660323,0,51214,m,1
2023-11-19 16:19:05+00:00,45292000471,2907.9206,1,0.17457115037,0,49166,m,1
2023-11-29 03:50:27+00:00,45292000471,3515.1877,1,0.01891350512,0,51214,m,1
2023-12-10 13:04:10+00:00,45292000471,3352.4728,1,0.44700692641,0,34830,m,1
2023-12-20 00:35:31+00:00,45292000471,3519.4681,1,0.03851153184,0,51214,m,1
2024-01-09 21:20:37+00:00,45292000471,3489.335,2,0.07239936387,0,313358,m,1
2024-01-30 18:05:43+00:00,45292000471,3852.8986,1,0.00574351212,0,49166,m,1
2024-02-20 14:50:48+00:00,45292000471,4107.3461,1,0.0043674955,0,49166,m,1
2024-03-03 00:04:31+00:00,45292000471,3327.366,1,0.0308279644,0,49166,m,1
2024-03-12 11:35:51+00:00,45292000471,3578.302,1,0.03449834576,0,51214,m,1
2024-03-23 20:49:34+00:00,45292000471,3377.7957,2,0.34874137607,0,313358,m,1
2024-04-02 08:20:55+00:00,45292000471,3620.1582,1,0.18916478979,0,49166,m,1
2024-04-23 05:06:01+00:00,45292000471,5515.61,1,0.71194959341,0,51214,m,1
2024-05-25 11:04:48+00:00,45292000471,3330.9362,2,0.8495069349,2,557058,m,1
2024-06-03 22:36:11+00:00,45292000471,6421.715,2,0.74712991199,0,313358,m,1
2024-06-24 19:21:14+00:00,45292000471,3181.4874,1,0.82332724031,0,51214,m,1
2024-07-06 04:34:56+00:00,45292000471,3339.9209,2,0.88263799473,0,294926,m,1
2024-07-15 16:06:19+00:00,45292000471,3453.533,2,0.92064027862,0,837646,m,1
2024-07-27 01:20:02+00:00,45292000471,3339.4637,1,0.83924238735,0,32782,m,1
2024-08-05 12:51:23+00:00,45292000471,3657.9657,1,0.88458123699,0,51214,m,1
2024-08-16 22:05:07+00:00,45292000471,3365.3465,1,0.89373732523,0,34830,m,1
2024-08-26 09:36:27+00:00,45292000471,3513.6042,1,0.91061613514,0,51214,m,1
2024-09-06 18:50:13+00:00,45292000471,3347.4597,1,0.87861359192,0,32782,m,1
2024-10-07 03:06:40+00:00,45292000471,3201.2664,1,0.58723921471,0,51214,m,1
2024-10-27 23:51:44+00:00,45292000471,3675.2421,2,0.77328753374,2,837642,m,1
2024-11-08 09:05:28+00:00,45292000471,3335.2647,2,0.83232693046,2,557066,m,1
2024-11-17 20:36:49+00:00,45292000471,3754.5515,1,0.10346441198,0,51214,m,1
2024-11-29 05:50:33+00:00,45292000471,3337.9003,1,0.69575794961,0,49166,m,1
2025-01-09 23:20:40+00:00,45292000471,3337.3068,1,0.39985637066,0,34830,m,1
2025-01-19 10:52:03+00:00,45292000471,3948.7682,1,0.05160616003,0,51214,m,1
2025-01-30 20:05:46+00:00,45292000471,3340.2114,1,0.4162687013,0,34830,m,1
2025-02-20 16:50:51+00:00,45292000471,3745.0013,1,0.46462106552,0,34830,m,1
2025-03-02 04:22:11+00:00,45292000471,3514.2301,2,0.12567103734,1,313358,m,1
2025-03-13 13:35:54+00:00,45292000471,3523.0868,1,0.12070488043,0,51214,m,1
2025-05-15 03:51:09+00:00,45292000471,3364.6235,1,0.9112778782,0,32774,m,1
2025-05-24 15:22:30+00:00,45292000471,3238.4982,1,0.04305328895,0,51214,m,1
2025-06-05 00:36:15+00:00,45292000471,3345.1952,1,0.73139174779,0,32782,m,1
2025-06-14 12:07:35+00:00,45292000471,3609.1064,1,0.94106144089,0,51214,m,1
2025-06-25 21:21:19+00:00,45292000471,3367.8639,1,0.74220655255,0,51214,m,1
2025-07-05 08:52:41+00:00,45292000471,3241.7483,1,0.67529472028,0,49166,m,1
2025-07-16 18:06:26+00:00,45292000471,3331.6259,1,0.88551802486,0,34830,m,1
2025-07-26 05:37:46+00:00,45292000471,3621.9999,1,0.61990348976,0,52230,m,1
2025-08-06 14:51:29+00:00,45292000471,3323.4529,1,0.91826720169,0,32782,m,1
2025-08-16 02:22:50+00:00,45292000471,3470.935,1,0.85678354678,0,51214,m,1
2025-08-27 11:36:34+00:00,45292000471,3340.7462,1,0.93992621207,0,32774,m,1
2025-09-05 23:07:55+00:00,45292000471,3758.3803,2,0.76813173883,0,837646,m,1
2025-09-17 08:21:37+00:00,45292000471,3337.7807,1,0.90188221252,0,32774,m,1
2025-09-26 19:52:58+00:00,45292000471,3676.7289,1,0.58470695875,0,49166,m,1
2025-10-08 05:06:42+00:00,45292000471,3350.6492,1,0.92038633647,0,32774,m,1
2025-10-17 16:38:04+00:00,45292000471,3477.2256,1,0.35190962483,0,51214,m,1
2025-10-29 01:51:48+00:00,45292000471,3376.9864,1,0.79363671014,0,34830,m,1
2025-11-07 13:23:08+00:00,45292000471,3515.9806,2,0.25077101726,0,313358,m,1
2025-11-18 22:36:51+00:00,45292000471,3341.2304,1,0.70852956747,0,34830,m,1
2025-11-28 10:08:12+00:00,45292000471,3468.4001,2,0.08369151138,2,837642,m,1
2025-12-09 19:21:54+00:00,45292000471,3337.1249,1,0.60139378496,0,32782,m,1
2025-12-30 16:07:00+00:00,45292000471,3347.4726,1,0.54442242058,0,49166,m,1
2026-01-09 03:38:21+00:00,45292000471,3598.6439,1,0.27516051937,0,51214,m,1
2026-01-20 12:52:04+00:00,45292000471,3395.07,1,0.40820224628,0,34830,m,1
2026-01-30 00:23:26+00:00,45292000471,3504.4111,2,0.18923690341,0,313358,m,1
2026-02-10 09:37:08+00:00,45292000471,3334.4089,1,0.59717584109,0,32782,m,1
2026-02-19 21:08:30+00:00,45292000471,3847.5268,2,0.28519797672,0,313358,m,1
2026-03-03 06:22:16+00:00,45292000471,3413.2962,1,0.24465552416,0,51214,m,1
