Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:28+00:00,45296700011,4270.0242,1,0.00195499278,0,10,m,1
2023-08-08 08:34:16+00:00,45296700011,4365.4265,1,0.73735150044,0,51214,m,1
2023-08-29 05:19:20+00:00,45296700011,4365.4087,1,0.72028074754,0,51214,m,1
2023-09-07 16:50:40+00:00,45296700011,4269.1495,1,0.00367538111,0,14,m,1
2023-09-19 02:04:26+00:00,45296700011,4368.3498,2,0.89300343721,0,313358,m,1
2023-09-28 13:35:43+00:00,45296700011,4269.3544,1,0.00050193846,0,14,m,1
2023-10-09 22:49:28+00:00,45296700011,4374.006,1,0.83303907506,0,51214,m,1
2023-10-19 10:20:47+00:00,45296700011,4268.8365,1,0.00192085183,0,14,m,1
2023-10-30 19:34:33+00:00,45296700011,4371.5993,1,0.85421295836,0,51214,m,1
2023-11-09 07:05:52+00:00,45296700011,4268.7536,1,0.00776307101,0,14,m,1
2023-11-20 16:19:39+00:00,45296700011,4342.8133,1,0.30714106723,0,51214,m,1
2023-11-30 03:50:58+00:00,45296700011,4268.3829,1,0.03457843795,0,14,m,1
2023-12-11 13:04:43+00:00,45296700011,4367.9429,2,0.91514658444,0,837646,m,1
2023-12-21 00:36:02+00:00,45296700011,4268.1916,1,0.05963085336,0,14,m,1
2024-01-01 09:49:50+00:00,45296700011,4292.9104,1,0.72270403078,0,51214,m,1
2024-01-10 21:21:07+00:00,45296700011,4268.6141,1,0.05699241386,0,14,m,1
2024-01-22 06:34:55+00:00,45296700011,4272.9455,1,0.60067283784,0,51214,m,1
2024-01-31 18:06:13+00:00,45296700011,4268.6271,1,0.03816930821,0,14,m,1
2024-02-12 03:20:00+00:00,45296700011,4321.5772,1,0.20361906741,0,49166,m,1
2024-02-21 14:51:19+00:00,45296700011,4268.2791,1,0.07040959406,0,14,m,1
2024-03-13 11:36:21+00:00,45296700011,4268.263,1,0.05422194056,0,14,m,1
2024-04-03 08:21:25+00:00,45296700011,4268.2632,1,0.05728282163,0,14,m,1
2024-04-14 17:35:13+00:00,45296700011,4355.6711,1,0.04387510886,0,49166,m,1
2024-04-24 05:06:32+00:00,45296700011,4268.584,1,0.01943750636,0,14,m,1
2024-05-05 14:20:16+00:00,45296700011,4381.135,1,0.8217920473,0,51214,m,1
2024-05-15 01:51:36+00:00,45296700011,4269.6217,1,0.0,0,14,m,1
2024-05-26 11:05:21+00:00,45296700011,4370.4255,1,0.80092640886,0,51214,m,1
2024-06-04 22:36:42+00:00,45296700011,4270.0172,1,0.00145265095,0,14,m,1
2024-06-16 07:50:27+00:00,45296700011,4359.9318,1,0.82675129304,0,51214,m,1
2024-06-25 19:21:45+00:00,45296700011,4269.8723,1,0.00140030708,0,14,m,1
2024-07-07 04:35:30+00:00,45296700011,4337.3331,2,0.77235697698,0,575502,m,1
2024-07-16 16:06:49+00:00,45296700011,4270.1503,1,0.00049681102,0,14,m,1
2024-07-28 01:20:35+00:00,45296700011,4364.5544,1,0.69679238819,0,51214,m,1
2024-08-06 12:51:54+00:00,45296700011,4269.7222,1,0.0019714385,0,14,m,1
2024-08-17 22:05:40+00:00,45296700011,4361.3718,1,0.77029100583,0,51214,m,1
2024-08-27 09:36:58+00:00,45296700011,4269.5601,1,0.00272071967,0,14,m,1
2024-09-07 18:50:46+00:00,45296700011,4365.1022,1,0.77082734597,0,51214,m,1
2024-10-08 03:07:11+00:00,45296700011,4269.1027,1,0.0033452955,0,14,m,1
2024-10-19 12:20:57+00:00,45296700011,4353.7106,1,0.71550157703,0,51214,m,1
2024-10-28 23:52:15+00:00,45296700011,4267.874,2,0.01282835085,2,524298,m,1
2024-11-09 09:06:01+00:00,45296700011,4331.7789,1,0.75414714621,0,51214,m,1
2024-11-18 20:37:20+00:00,45296700011,4268.5405,1,0.01945044447,0,14,m,1
2024-11-30 05:51:07+00:00,45296700011,4347.1552,1,0.66971645076,0,51214,m,1
2025-01-20 10:52:33+00:00,45296700011,4268.6242,1,0.06879316731,0,14,m,1
2025-01-31 20:06:19+00:00,45296700011,4333.006,1,0.42167193019,0,49166,m,1
2025-02-21 16:51:24+00:00,45296700011,4377.6661,1,0.72202680263,0,51214,m,1
2025-03-14 13:36:28+00:00,45296700011,4309.7513,1,0.41210089766,0,51214,m,1
2025-05-16 03:51:42+00:00,45296700011,4374.2206,1,0.93371667896,0,51214,m,1
2025-05-25 15:23:01+00:00,45296700011,4269.1626,1,0.06619302796,0,14,m,1
2025-06-06 00:36:48+00:00,45296700011,4364.9149,1,0.79061340632,0,51214,m,1
2025-06-15 12:08:05+00:00,45296700011,4268.8532,1,0.00289349343,1,14,m,1
2025-06-26 21:21:53+00:00,45296700011,4358.4797,1,0.71720786055,0,51214,m,1
2025-07-06 08:53:12+00:00,45296700011,4269.339,1,0.00060427587,0,14,m,1
2025-07-17 18:06:59+00:00,45296700011,4361.9994,1,0.75957659327,0,51214,m,1
2025-07-27 05:38:17+00:00,45296700011,4268.9174,1,0.00659789385,0,14,m,1
2025-08-07 14:52:02+00:00,45296700011,4377.4716,1,0.81769829109,0,51214,m,1
2025-08-17 02:23:21+00:00,45296700011,4268.969,1,0.00379707606,0,14,m,1
2025-08-28 11:37:08+00:00,45296700011,4347.2323,1,0.88491053434,0,51206,m,1
2025-09-06 23:08:25+00:00,45296700011,4269.9235,1,0.13479731809,0,14,m,1
2025-09-18 08:22:10+00:00,45296700011,4366.6854,1,0.65024924384,0,49166,m,1
2025-10-09 05:07:15+00:00,45296700011,4373.3764,1,0.79447033256,0,51214,m,1
2025-10-18 16:38:34+00:00,45296700011,4268.9362,1,0.00589520521,0,14,m,1
2025-10-30 01:52:21+00:00,45296700011,4396.7644,1,0.92902951566,0,49166,m,1
2025-11-08 13:23:39+00:00,45296700011,4268.6909,1,0.01527098057,0,14,m,1
2025-11-19 22:37:24+00:00,45296700011,4364.7279,1,0.21594685341,0,51214,m,1
2025-11-29 10:08:43+00:00,45296700011,4268.4473,1,0.03469900154,0,14,m,1
2025-12-10 19:22:27+00:00,45296700011,4290.5453,1,0.21490990197,0,51214,m,1
2025-12-31 16:07:34+00:00,45296700011,4288.2745,2,0.7131903982,0,837646,m,1
2026-01-10 03:38:52+00:00,45296700011,4268.6116,1,0.11179391856,0,14,m,1
2026-01-21 12:52:38+00:00,45296700011,4282.4989,2,0.86560968638,0,837646,m,1
2026-01-31 00:23:56+00:00,45296700011,4268.5734,1,0.0580058051,0,14,m,1
2026-02-11 09:37:41+00:00,45296700011,4269.047,1,0.85045850962,0,51214,m,1
2026-02-20 21:09:01+00:00,45296700011,4268.6237,1,0.07514784893,0,14,m,1
