Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:59+00:00,45248902471,455.2409,2,0.0,0,278542,m,1
2023-08-23 20:07:04+00:00,45248902471,455.269,1,0.00097068957,0,18446,m,1
2023-09-05 05:24:33+00:00,45248902471,454.2713,1,0.00072378437,0,14,m,1
2023-09-13 16:52:11+00:00,45248902471,455.2188,1,0.0,0,16398,m,1
2023-10-04 13:37:12+00:00,45248902471,454.06,2,0.0,0,313358,m,1
2023-10-25 10:22:17+00:00,45248902471,454.3625,1,0.0011007611,0,16398,m,1
2023-11-06 19:39:46+00:00,45248902471,454.5401,1,0.0,0,35846,m,1
2023-11-15 07:07:22+00:00,45248902471,454.1001,1,0.0,0,18446,m,1
2023-11-27 16:24:51+00:00,45248902471,454.8074,1,0.0022000665,0,35854,m,1
2023-12-06 03:52:28+00:00,45248902471,454.1564,1,0.0,0,16398,m,1
2023-12-18 13:09:55+00:00,45248902471,454.8126,1,0.01298562929,0,34822,m,1
2024-01-08 09:55:01+00:00,45248902471,453.8583,1,0.0,0,2062,m,1
2024-01-16 21:22:38+00:00,45248902471,457.3285,2,0.03690819185,0,314382,m,1
2024-01-29 06:40:07+00:00,45248902471,453.8317,1,0.0,0,2054,m,1
2024-02-06 18:07:43+00:00,45248902471,452.507,1,0.01776677432,0,51214,m,1
2024-02-19 03:25:12+00:00,45248902471,453.6889,1,0.0,0,2062,m,1
2024-02-27 14:52:49+00:00,45248902471,453.14,2,0.01746312013,0,838670,m,1
2024-03-11 00:10:15+00:00,45248902471,453.9192,1,0.27490188857,0,35846,m,1
2024-03-19 11:37:52+00:00,45248902471,453.3544,1,0.01130746503,0,18446,m,1
2024-03-31 20:55:19+00:00,45248902471,454.3607,1,0.0,0,35846,m,1
2024-04-09 08:22:56+00:00,45248902471,453.7278,2,0.00414269021,0,280590,m,1
2024-04-21 17:40:25+00:00,45248902471,453.7866,1,0.0,0,2062,m,1
2024-05-12 14:25:29+00:00,45248902471,453.8747,1,0.01005024253,0,2062,m,1
2024-05-21 01:53:06+00:00,45248902471,454.93,2,0.03252376863,0,314374,m,1
2024-06-02 11:10:35+00:00,45248902471,453.5329,1,0.02049523339,0,2054,m,1
2024-06-10 22:38:12+00:00,45248902471,454.4172,1,0.00607791927,0,51206,m,1
2024-06-23 07:55:39+00:00,45248902471,453.2365,1,0.00243585805,0,2062,m,1
2024-07-01 19:23:14+00:00,45248902471,453.1232,1,0.0,0,2062,m,1
2024-07-14 04:40:42+00:00,45248902471,454.8378,1,0.0,0,14,m,1
2024-08-04 01:25:47+00:00,45248902471,455.9436,1,0.00057016331,0,14,m,1
2024-08-12 12:53:25+00:00,45248902471,462.3168,2,0.0,0,311310,m,1
2024-08-24 22:10:50+00:00,45248902471,456.1272,1,0.0,0,14,m,1
2024-09-02 09:38:30+00:00,45248902471,455.6127,2,0.0,0,278542,m,1
2024-10-05 15:41:05+00:00,45248902471,454.9079,1,0.0,0,34830,m,1
2024-10-14 03:08:41+00:00,45248902471,454.5052,1,0.00228809815,0,51214,m,1
2024-10-26 12:26:09+00:00,45248902471,454.2617,1,0.0,0,2054,m,1
2024-11-03 23:53:45+00:00,45248902471,454.8718,2,0.00958302427,2,575498,m,1
2024-11-16 09:11:12+00:00,45248902471,454.8326,1,0.00239369661,0,2062,m,1
2024-11-24 20:38:51+00:00,45248902471,454.6119,2,0.04419672781,0,314374,m,1
2025-01-17 23:26:26+00:00,45248902471,454.4175,1,0.03207511114,0,2054,m,1
2025-01-26 10:54:04+00:00,45248902471,454.2802,1,0.00064441049,0,18446,m,1
2025-02-16 07:39:08+00:00,45248902471,454.1306,2,0.0,0,280590,m,1
2025-03-09 04:24:12+00:00,45248902471,453.4234,1,0.00302546831,0,18446,m,1
2025-05-23 03:56:54+00:00,45248902471,454.2912,1,0.0,0,14,m,1
2025-05-31 15:24:32+00:00,45248902471,454.0045,1,0.00101616991,0,16398,m,1
2025-06-13 00:41:59+00:00,45248902471,454.4499,1,0.01083985529,0,2054,m,1
2025-06-21 12:09:36+00:00,45248902471,454.5827,1,0.0,0,16398,m,1
2025-07-03 21:27:05+00:00,45248902471,455.8878,1,0.0,0,14,m,1
2025-07-12 08:54:43+00:00,45248902471,455.8755,2,0.0004664714,0,278542,m,1
