Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:24:29+00:00,45248600251,238.3753,2,0.0,0,838670,m,1
2023-10-04 13:37:18+00:00,45248600251,235.8823,2,0.0,0,313358,m,1
2023-10-16 22:54:36+00:00,45248600251,237.1682,1,0.0,0,52230,m,1
2023-10-25 10:22:23+00:00,45248600251,235.0386,1,0.0,0,51214,m,1
2023-11-06 19:39:41+00:00,45248600251,237.7933,2,0.0,0,314374,m,1
2023-11-27 16:24:47+00:00,45248600251,231.3247,2,0.0,0,838670,m,1
2023-12-06 03:52:34+00:00,45248600251,232.9263,1,0.0,0,51214,m,1
2023-12-18 13:09:50+00:00,45248600251,237.0465,2,0.0,0,297990,m,1
2024-01-16 21:22:44+00:00,45248600251,233.3014,2,0.0,0,313358,m,1
2024-02-06 18:07:49+00:00,45248600251,234.5947,1,0.0,0,51214,m,1
2024-02-27 14:52:55+00:00,45248600251,235.7906,1,0.0,0,51214,m,1
2024-03-11 00:10:10+00:00,45248600251,232.2307,2,0.0,0,314382,m,1
2024-03-19 11:37:57+00:00,45248600251,233.6576,1,0.0,0,51214,m,1
2024-03-31 20:55:14+00:00,45248600251,236.3095,1,0.0,0,51206,m,1
2024-04-09 08:23:02+00:00,45248600251,233.7321,1,0.0,0,51214,m,1
2024-04-21 17:40:21+00:00,45248600251,238.3015,1,0.0,0,49166,m,1
2024-04-30 05:08:07+00:00,45248600251,234.5998,1,0.0,0,51214,m,1
2024-05-12 14:25:25+00:00,45248600251,236.1529,2,0.0,0,313350,m,1
2024-05-21 01:53:12+00:00,45248600251,235.194,1,0.0,0,52238,m,1
2024-06-02 11:10:30+00:00,45248600251,237.7481,1,0.0,0,51206,m,1
2024-06-10 22:38:17+00:00,45248600251,234.7263,2,0.0,0,313358,m,1
2024-06-23 07:55:34+00:00,45248600251,238.6678,1,0.0,0,51214,m,1
2024-08-24 22:10:46+00:00,45248600251,239.1974,2,0.0,0,835598,m,1
2024-09-14 18:55:52+00:00,45248600251,236.2375,1,0.0,0,49166,m,1
2024-10-05 15:41:00+00:00,45248600251,236.5024,2,0.0,0,314374,m,1
2024-10-14 03:08:47+00:00,45248600251,235.5894,1,0.0,0,51214,m,1
2024-10-26 12:26:04+00:00,45248600251,237.3891,1,0.0,0,51214,m,1
2024-11-03 23:53:51+00:00,45248600251,235.9002,2,0.0,2,575498,m,1
2024-11-24 20:38:56+00:00,45248600251,231.5464,2,0.0,0,313358,m,1
2024-12-07 05:56:13+00:00,45248600251,237.1042,2,0.0,0,314382,m,1
2024-12-15 17:24:00+00:00,45248600251,234.6026,1,0.0,0,51214,m,1
2024-12-28 02:41:18+00:00,45248600251,238.5146,2,0.0,0,297998,m,1
2025-01-05 14:09:04+00:00,45248600251,232.7584,2,0.0,0,313358,m,1
2025-01-17 23:26:22+00:00,45248600251,237.9079,2,0.0,0,314374,m,1
2025-01-26 10:54:09+00:00,45248600251,232.0587,1,0.0,0,51214,m,1
2025-02-07 20:11:24+00:00,45248600251,234.118,2,0.0,0,314382,m,1
2025-02-16 07:39:14+00:00,45248600251,237.2813,1,0.0,0,51214,m,1
2025-03-09 04:24:17+00:00,45248600251,235.1681,1,0.0,0,51214,m,1
2025-03-21 13:41:36+00:00,45248600251,236.474,2,0.0,0,313358,m,1
2025-03-30 01:09:22+00:00,45248600251,236.7671,1,0.0,0,51214,m,1
2025-04-11 10:26:40+00:00,45248600251,233.8674,1,0.0,0,18446,m,1
2025-04-19 21:54:28+00:00,45248600251,235.8023,2,0.0,0,314382,m,1
2025-05-02 07:11:45+00:00,45248600251,237.8366,1,0.0,0,49166,m,1
2025-05-23 03:56:50+00:00,45248600251,238.7175,1,0.0,0,51214,m,1
2025-05-31 15:24:38+00:00,45248600251,234.8486,1,0.0,0,52238,m,1
2025-06-13 00:41:54+00:00,45248600251,234.0823,1,0.0,0,52238,m,1
2025-08-23 02:24:58+00:00,45248600251,237.0137,2,0.0,0,313358,m,1
2025-09-12 23:10:01+00:00,45248600251,233.2807,2,0.0,0,314382,m,1
2025-09-25 08:27:17+00:00,45248600251,236.4504,2,0.0,0,837646,m,1
2025-10-03 19:55:05+00:00,45248600251,235.3761,2,0.0,0,838670,m,1
2025-10-24 16:40:11+00:00,45248600251,235.4697,1,0.0,0,51214,m,1
2025-11-06 01:57:28+00:00,45248600251,236.9047,1,0.0,0,51214,m,1
2025-11-14 13:25:14+00:00,45248600251,234.2808,1,0.0,0,51214,m,1
2025-11-26 22:42:31+00:00,45248600251,236.885,1,0.0,0,52238,m,1
2025-12-05 10:10:18+00:00,45248600251,234.8143,2,0.0,0,314382,m,1
2025-12-26 06:55:23+00:00,45248600251,234.6408,2,0.0,0,313358,m,1
2026-01-07 16:12:41+00:00,45248600251,237.2972,2,0.0,0,314374,m,1
2026-01-16 03:40:27+00:00,45248600251,237.2914,1,0.0,0,51214,m,1
2026-01-28 12:57:45+00:00,45248600251,238.6177,2,0.0,0,313358,m,1
