Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:51+00:00,45311701355,-0.1265,1,0.60241957643,0,14,m,1
2023-09-10 03:45:02+00:00,45311701355,2.1232,1,0.17331687531,0,14,m,1
2023-09-18 15:11:06+00:00,45311701355,-0.6545,1,0.0417079891,0,12,m,1
2023-10-01 00:30:05+00:00,45311701355,-1.1455,1,0.03956375399,0,12,m,1
2023-10-09 11:56:07+00:00,45311701355,0.887,1,0.03379209861,0,12,m,1
2023-10-21 21:15:09+00:00,45311701355,2.1067,1,0.00865345343,0,12,m,1
2023-10-30 08:41:13+00:00,45311701355,1.817,1,0.01472715891,0,12,m,1
2023-11-11 18:00:14+00:00,45311701355,2.4914,1,0.16438191563,0,14,m,1
2023-11-20 05:26:18+00:00,45311701355,-0.7623,1,0.04018539185,0,12,m,1
2023-12-02 14:45:20+00:00,45311701355,0.2408,1,0.83967319399,0,14,m,1
2023-12-31 22:56:29+00:00,45311701355,1.4284,1,0.0197916101,0,12,m,1
2024-01-13 08:15:29+00:00,45311701355,2.3026,1,0.00290995659,0,12,m,1
2024-01-21 19:41:34+00:00,45311701355,0.0318,1,0.03241054137,0,12,m,1
2024-02-03 05:00:36+00:00,45311701355,-0.7975,1,0.05744754983,0,12,m,1
2024-02-11 16:26:39+00:00,45311701355,0.614,1,0.78892464491,0,14,m,1
2024-02-24 01:45:41+00:00,45311701355,-1.1623,1,0.07087060933,0,12,m,1
2024-03-03 13:11:44+00:00,45311701355,0.8773,1,0.93381998139,0,14,m,1
2024-03-15 22:30:43+00:00,45311701355,4.0558,2,0.0762144744,2,524298,m,1
2024-03-24 09:56:47+00:00,45311701355,-0.0811,1,0.03384856403,0,12,m,1
2024-04-05 19:15:47+00:00,45311701355,0.4703,2,0.02124037847,2,524298,m,1
2024-04-14 06:41:53+00:00,45311701355,1.2292,1,0.63665080016,0,14,m,1
2024-04-26 16:00:53+00:00,45311701355,0.5219,1,0.0261302511,0,12,m,1
2024-05-05 03:26:56+00:00,45311701355,2.6769,1,0.00102021007,1,12,m,1
2024-05-17 12:45:58+00:00,45311701355,1.9333,1,0.00891963389,0,12,m,1
2024-05-26 00:12:01+00:00,45311701355,-0.0748,1,0.8225182238,0,32782,m,1
2024-06-15 20:57:07+00:00,45311701355,0.7507,1,0.02263002918,0,14,m,1
2024-06-28 06:16:07+00:00,45311701355,0.7777,1,0.01344754426,0,12,m,1
2024-07-06 17:42:09+00:00,45311701355,2.6455,1,0.01156380122,0,12,m,1
2024-07-19 03:01:12+00:00,45311701355,2.7462,1,0.00069650997,0,8,m,1
2024-07-27 14:27:15+00:00,45311701355,0.4088,1,0.01472801141,0,12,m,1
2024-08-08 23:46:16+00:00,45311701355,2.871,2,0.01489593886,2,524296,m,1
2024-08-17 11:12:20+00:00,45311701355,-0.6925,1,0.07098579792,0,14,m,1
2024-08-29 20:31:21+00:00,45311701355,-0.0311,1,0.05578927174,0,12,m,1
2024-09-07 07:57:25+00:00,45311701355,2.7827,1,0.00566776901,0,12,m,1
2024-10-10 14:01:33+00:00,45311701355,0.0232,1,0.04293661147,0,12,m,1
2024-10-19 01:27:37+00:00,45311701355,-1.7804,1,0.3548232473,0,14,m,1
2024-10-31 10:46:36+00:00,45311701355,-0.712,1,0.5899183328,0,14,m,1
2024-11-08 22:12:41+00:00,45311701355,2.4678,1,0.17754695008,0,14,m,1
2024-11-21 07:31:42+00:00,45311701355,1.7344,1,0.01356564396,0,12,m,1
2025-01-10 12:27:53+00:00,45311701355,1.4038,1,0.06308229233,1,12,m,1
2025-01-22 21:46:55+00:00,45311701355,1.7434,1,0.85150614724,0,14,m,1
2025-01-31 09:12:58+00:00,45311701355,2.1559,1,0.02339195056,0,12,m,1
2025-02-21 05:58:04+00:00,45311701355,0.0869,1,0.30229824037,0,14,m,1
2025-03-14 02:43:07+00:00,45311701355,0.085,1,0.05011572162,0,12,m,1
2025-05-07 05:32:17+00:00,45311701355,1.1298,1,0.56618872694,0,14,m,1
2025-05-15 16:58:21+00:00,45311701355,1.4472,1,0.50492503157,0,14,m,1
2025-05-28 02:17:23+00:00,45311701355,0.1536,1,0.03665355518,0,12,m,1
2025-06-05 13:43:27+00:00,45311701355,2.3633,1,0.01964860721,0,12,m,1
2025-06-17 23:02:26+00:00,45311701355,2.553,1,0.88450720171,0,32782,m,1
2025-06-26 10:28:32+00:00,45311701355,1.5781,1,0.01281711029,0,12,m,1
2025-07-08 19:47:34+00:00,45311701355,0.795,1,0.02011193344,0,12,m,1
2025-07-17 07:13:38+00:00,45311701355,1.6727,1,0.23003048924,0,14,m,1
2025-07-29 16:32:39+00:00,45311701355,-0.0891,1,0.69496984237,0,14,m,1
2025-08-07 03:58:41+00:00,45311701355,2.7909,1,0.01221491728,0,8,m,1
2025-08-19 13:17:43+00:00,45311701355,2.13,1,0.0051936753,0,12,m,1
2025-08-28 00:43:47+00:00,45311701355,0.4998,1,0.02820416784,0,12,m,1
2025-09-09 10:02:47+00:00,45311701355,1.8547,1,0.04426099542,0,14,m,1
2025-09-17 21:28:49+00:00,45311701355,-0.1724,1,0.05674500032,0,12,m,1
2025-09-30 06:47:51+00:00,45311701355,1.2757,1,0.01829333944,0,12,m,1
2025-10-08 18:13:54+00:00,45311701355,3.0562,1,0.08820807647,0,12,m,1
2025-10-21 03:32:57+00:00,45311701355,1.9994,1,0.01240610942,0,12,m,1
2025-10-29 14:59:01+00:00,45311701355,0.3334,1,0.05095522197,0,12,m,1
2025-11-11 00:18:00+00:00,45311701355,1.4726,1,0.03716148732,0,12,m,1
2025-11-19 11:44:04+00:00,45311701355,0.468,1,0.89364609101,0,14,m,1
2025-12-01 21:03:04+00:00,45311701355,-0.7214,1,0.06721034166,0,12,m,1
2025-12-10 08:29:07+00:00,45311701355,1.9496,1,0.0185873308,0,12,m,1
2025-12-31 05:14:13+00:00,45311701355,0.8089,1,0.03278745709,0,12,m,1
2026-01-12 14:33:14+00:00,45311701355,1.3223,1,0.78642716106,0,14,m,1
2026-01-21 01:59:17+00:00,45311701355,-1.5714,1,0.2045327081,0,14,m,1
2026-02-02 11:18:18+00:00,45311701355,-0.5379,1,0.29549861922,0,14,m,1
2026-02-10 22:44:21+00:00,45311701355,1.2551,1,0.0805638307,0,12,m,1
2026-02-23 08:03:24+00:00,45311701355,1.984,1,0.70736041159,0,14,m,1
2026-03-03 19:29:28+00:00,45311701355,2.756,1,0.4142495398,0,14,m,1
