Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:33+00:00,45259200031,71.9584,2,0.09152548809,0,786440,m,1
2023-08-08 08:35:27+00:00,45259200031,52.1213,1,0.00168122696,0,12,m,1
2023-08-27 18:26:37+00:00,45259200031,71.0204,2,0.04916855021,0,786444,m,1
2023-08-29 05:20:32+00:00,45259200031,53.0101,1,0.03343401191,0,12,m,1
2023-09-17 15:11:43+00:00,45259200031,51.012,2,0.07034741151,0,786440,m,1
2023-09-19 02:05:38+00:00,45259200031,50.6901,1,0.53358278121,0,4,m,1
2023-10-08 11:56:45+00:00,45259200031,51.0586,2,0.08236303273,0,786442,m,1
2023-10-09 22:50:40+00:00,45259200031,51.1922,1,0.04118534071,0,12,m,1
2023-10-29 08:41:50+00:00,45259200031,49.9053,2,0.01573717167,0,786440,m,1
2023-10-30 19:35:45+00:00,45259200031,50.5654,1,0.85629037895,0,34820,m,1
2023-11-19 05:26:55+00:00,45259200031,49.2917,1,0.0178611492,0,12,m,1
2023-11-20 16:20:50+00:00,45259200031,49.8243,1,0.91371823641,0,34820,m,1
2023-12-10 02:12:01+00:00,45259200031,49.2176,2,0.48860308972,0,821252,m,1
2023-12-11 13:05:55+00:00,45259200031,49.6798,1,0.91079866645,0,34820,m,1
2023-12-30 22:57:07+00:00,45259200031,49.5577,2,0.5601707562,0,294918,m,1
2024-01-01 09:51:01+00:00,45259200031,50.5239,1,0.91097141846,0,34820,m,1
2024-01-20 19:42:12+00:00,45259200031,49.9976,1,0.40765673379,0,4,m,1
2024-01-22 06:36:07+00:00,45259200031,48.79,1,0.72631264636,0,4,m,1
2024-02-10 16:27:16+00:00,45259200031,49.843,2,0.47581909587,0,294924,m,1
2024-02-12 03:21:11+00:00,45259200031,49.8085,1,0.89992768741,0,34820,m,1
2024-03-02 13:12:22+00:00,45259200031,51.2205,2,0.42596312691,0,294924,m,1
2024-03-04 00:06:16+00:00,45259200031,51.9609,2,0.91093488342,2,559104,m,1
2024-03-23 09:57:25+00:00,45259200031,50.7547,1,0.06071586067,0,14,m,1
