Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-27 20:53:06+00:00,45243500131,41.6507,1,0.32211199315,0,18446,m,1
2024-04-05 08:21:00+00:00,45243500131,41.1375,1,0.59909559028,0,14,m,1
2024-04-17 17:38:12+00:00,45243500131,34.4742,2,0.30263987102,0,313358,m,1
2024-04-26 05:06:07+00:00,45243500131,40.8999,2,0.6210862842,0,262158,m,1
2024-05-08 14:23:16+00:00,45243500131,41.2071,2,0.26527822308,0,804878,m,1
2024-05-17 01:51:11+00:00,45243500131,40.908,2,0.60790607525,0,786446,m,1
2024-05-29 11:08:21+00:00,45243500131,36.4682,2,0.38275528679,0,278542,m,1
2024-06-06 22:36:17+00:00,45243500131,40.9434,2,0.63362652114,1,294926,m,1
2024-06-19 07:53:26+00:00,45243500131,38.3091,1,0.25470168667,0,16398,m,1
2024-06-27 19:21:20+00:00,45243500131,41.0078,2,0.61091154008,0,294926,m,1
2024-07-10 04:38:29+00:00,45243500131,39.0076,2,0.17073000026,0,835592,m,1
2024-07-18 16:06:25+00:00,45243500131,45.5171,2,0.12671395528,0,262158,m,1
2024-07-31 01:23:34+00:00,45243500131,45.3954,2,0.13700291648,0,802830,m,1
2024-08-08 12:51:29+00:00,45243500131,47.4019,2,0.0,0,262158,m,1
2024-08-20 22:08:38+00:00,45243500131,46.8025,2,0.01451248324,0,311306,m,1
2024-08-29 09:36:34+00:00,45243500131,47.6714,2,0.0054255282,0,786440,m,1
2024-09-10 18:53:44+00:00,45243500131,46.8355,2,0.03876310641,0,311306,m,1
2024-09-19 06:21:40+00:00,45243500131,49.0533,2,0.04131534651,0,786440,m,1
2024-10-01 15:38:52+00:00,45243500131,46.5753,2,0.0044717459,0,802824,m,1
2024-10-10 03:06:46+00:00,45243500131,46.4463,2,0.00167199034,0,786440,m,1
2024-10-22 12:23:56+00:00,45243500131,45.7754,2,0.0365283494,0,802824,m,1
2024-10-30 23:51:50+00:00,45243500131,45.5927,2,0.05842107155,2,786442,m,1
2024-11-12 09:09:00+00:00,45243500131,43.3514,2,0.10458341509,0,802830,m,1
2024-11-20 20:36:55+00:00,45243500131,43.2134,2,0.1875464651,0,786446,m,1
2024-12-03 05:54:05+00:00,45243500131,40.7077,2,0.089306778,0,802830,m,1
2024-12-11 17:21:59+00:00,45243500131,43.4511,2,0.39136697998,0,262158,m,1
2024-12-24 02:39:09+00:00,45243500131,40.1082,2,0.20519462807,0,804878,m,1
2025-01-01 14:07:04+00:00,45243500131,42.488,2,0.42691148099,0,262158,m,1
2025-01-13 23:24:13+00:00,45243500131,39.2755,2,0.21688548522,1,802830,m,1
2025-01-22 10:52:09+00:00,45243500131,41.9331,2,0.41322032192,0,262158,m,1
2025-02-03 20:09:17+00:00,45243500131,39.1047,2,0.29034984767,0,837646,m,1
2025-02-12 07:37:12+00:00,45243500131,41.878,1,0.44338847042,0,14,m,1
2025-02-24 16:54:23+00:00,45243500131,38.452,2,0.2117012671,0,837646,m,1
2025-03-05 04:22:17+00:00,45243500131,42.047,2,0.4328440092,0,262158,m,1
2025-03-17 13:39:27+00:00,45243500131,37.634,2,0.35348531343,0,837646,m,1
2025-03-26 01:07:22+00:00,45243500131,42.4046,2,0.55223443557,0,262158,m,1
2025-04-07 10:24:31+00:00,45243500131,37.0906,1,0.41625138975,0,18446,m,1
2025-04-15 21:52:27+00:00,45243500131,41.3313,2,0.48229775247,0,294926,m,1
2025-04-28 07:09:37+00:00,45243500131,41.594,1,0.21647253043,0,18446,m,1
2025-05-06 18:37:30+00:00,45243500131,42.2868,2,0.42673147399,0,262158,m,1
2025-05-19 03:54:41+00:00,45243500131,35.383,1,0.32809124087,0,18446,m,1
2025-05-27 15:22:37+00:00,45243500131,41.0212,2,0.49924350767,0,294926,m,1
2025-06-09 00:39:46+00:00,45243500131,38.0285,2,0.33301721054,0,311310,m,1
2025-06-17 12:07:40+00:00,45243500131,41.2026,1,0.45147504091,0,14,m,1
2025-06-29 21:24:52+00:00,45243500131,38.6723,2,0.12701665518,0,313358,m,1
2025-07-08 08:52:47+00:00,45243500131,44.1642,2,0.29783439506,0,262158,m,1
2025-07-20 18:09:58+00:00,45243500131,47.4634,2,0.0109949279,0,835594,m,1
2025-07-29 05:37:52+00:00,45243500131,46.5924,2,0.62584882957,0,294926,m,1
2025-08-19 02:22:57+00:00,45243500131,47.0579,2,0.00022833791,0,786442,m,1
2025-09-08 23:08:00+00:00,45243500131,49.1906,2,0.23982781737,0,821262,m,1
2025-09-21 08:25:08+00:00,45243500131,46.6891,2,0.0,0,802824,m,1
2025-09-29 19:53:04+00:00,45243500131,46.6895,2,0.00026450917,0,786440,m,1
2025-10-12 05:10:14+00:00,45243500131,45.4726,2,0.01918443124,0,835594,m,1
2025-10-20 16:38:10+00:00,45243500131,45.8785,2,0.01672870689,0,262158,m,1
2025-11-02 01:55:20+00:00,45243500131,46.535,2,0.07314171788,0,802824,m,1
2025-11-10 13:23:14+00:00,45243500131,44.978,2,0.06367976609,0,262158,m,1
2025-11-22 22:40:23+00:00,45243500131,44.3773,2,0.18395202942,0,835598,m,1
2025-12-01 10:08:18+00:00,45243500131,43.4924,2,0.23820861681,0,786446,m,1
2025-12-13 19:25:26+00:00,45243500131,43.2526,2,0.13050833346,0,837642,m,1
2025-12-22 06:53:22+00:00,45243500131,43.0998,2,0.27725916194,0,262158,m,1
2026-01-03 16:10:33+00:00,45243500131,41.4912,2,0.17329663194,0,802830,m,1
2026-01-12 03:38:27+00:00,45243500131,42.8914,2,0.33604545653,0,262158,m,1
2026-01-24 12:55:37+00:00,45243500131,38.2799,2,0.27678295112,0,837646,m,1
2026-02-02 00:23:31+00:00,45243500131,43.2594,2,0.51071641088,0,262158,m,1
2026-02-14 09:40:40+00:00,45243500131,41.2123,2,0.27527305241,0,835598,m,1
2026-02-22 21:08:37+00:00,45243500131,43.2033,2,0.55344099719,0,262158,m,1
2026-03-07 06:25:49+00:00,45243500131,37.71,2,0.15338850381,0,837646,m,1
2026-03-15 17:53:44+00:00,45243500131,41.886,2,0.66574595616,0,294926,m,1
2026-03-28 03:10:53+00:00,45243500131,39.2189,2,0.21753010595,0,802830,m,1
2026-04-05 14:38:47+00:00,45243500131,42.7575,2,0.61530719464,0,262158,m,1
2026-04-17 23:55:58+00:00,45243500131,36.3974,1,0.19673391318,0,16398,m,1
2026-04-26 11:23:54+00:00,45243500131,41.8629,1,0.45120146668,0,14,m,1
2026-05-08 20:41:03+00:00,45243500131,36.8067,1,0.12628240268,0,18446,m,1
2026-05-17 08:08:57+00:00,45243500131,42.0107,2,0.39821126077,0,262158,m,1
2026-05-29 17:26:06+00:00,45243500131,43.8949,2,0.20785434158,0,837642,m,1
2026-06-07 04:54:01+00:00,45243500131,42.3184,2,0.47686068759,0,262158,m,1
2026-06-19 14:11:12+00:00,45243500131,38.4147,2,0.2299572961,0,280590,m,1
2026-06-28 01:39:07+00:00,45243500131,41.7428,2,0.49292989572,0,262158,m,1
2026-07-10 10:56:16+00:00,45243500131,36.6355,2,0.09199785854,0,835598,m,1
2026-07-18 22:24:10+00:00,45243500131,45.1848,2,0.02912975135,0,786446,m,1
2026-07-31 07:41:20+00:00,45243500131,40.2767,2,0.20910263985,0,802830,m,1
