Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-08 08:35:58+00:00,45220700351,28.7659,1,0.0003413571,0,16398,m,1
2023-08-29 05:21:03+00:00,45220700351,27.1174,1,0.00063493637,0,16398,m,1
2023-09-19 02:06:08+00:00,45220700351,25.0331,1,0.00170603807,0,49166,m,1
2023-09-27 13:33:29+00:00,45220700351,14.3489,2,0.0,2,838658,m,1
2023-10-09 22:51:10+00:00,45220700351,27.6984,1,0.00060106144,0,16398,m,1
2023-10-18 10:18:33+00:00,45220700351,24.1756,2,0.0,0,838668,m,1
2023-10-30 19:36:16+00:00,45220700351,21.0708,1,0.00241848017,0,18446,m,1
2023-11-08 07:03:38+00:00,45220700351,24.2976,2,0.0,0,838662,m,1
2023-11-20 16:21:21+00:00,45220700351,25.884,1,0.00115022385,0,16398,m,1
2023-12-11 13:06:25+00:00,45220700351,28.4124,1,0.0,0,16398,m,1
2023-12-20 00:33:47+00:00,45220700351,20.6707,2,0.0,0,314380,m,1
2024-01-01 09:51:32+00:00,45220700351,20.2175,1,0.0,0,16398,m,1
2024-01-09 21:18:53+00:00,45220700351,21.2732,2,0.0,0,313356,m,1
2024-01-22 06:36:37+00:00,45220700351,20.9041,1,0.0,0,18446,m,1
2024-01-30 18:03:59+00:00,45220700351,23.923,2,0.0,0,838660,m,1
2024-02-12 03:21:42+00:00,45220700351,21.0519,1,0.0,0,18446,m,1
2024-02-20 14:49:04+00:00,45220700351,21.9584,2,0.01376669599,0,838668,m,1
2024-03-12 11:34:07+00:00,45220700351,20.9702,2,0.0,0,837644,m,1
2024-04-14 17:36:55+00:00,45220700351,25.9457,1,0.00571836889,0,51214,m,1
2024-05-05 14:21:59+00:00,45220700351,26.1198,1,0.00254506824,0,51214,m,1
2024-05-26 11:07:04+00:00,45220700351,25.2632,1,0.00032671052,0,16398,m,1
2024-07-07 04:37:12+00:00,45220700351,26.8447,1,0.00049317326,0,16398,m,1
2024-07-28 01:22:18+00:00,45220700351,28.3648,1,0.0001931228,0,16398,m,1
2024-08-17 22:07:22+00:00,45220700351,28.5025,1,0.0,0,16398,m,1
2024-09-07 18:52:28+00:00,45220700351,30.3424,1,0.0001440328,0,16398,m,1
2024-10-07 03:04:57+00:00,45220700351,26.3073,2,0.00089405169,0,313358,m,1
2024-10-19 12:22:40+00:00,45220700351,27.6943,1,0.0,0,16398,m,1
2024-10-27 23:50:00+00:00,45220700351,21.9297,2,0.0,2,836616,m,1
2024-11-09 09:07:44+00:00,45220700351,23.9491,1,0.00062364895,0,16398,m,1
2024-11-17 20:35:05+00:00,45220700351,20.7801,2,0.0,0,838668,m,1
2024-11-30 05:52:49+00:00,45220700351,20.5686,1,0.0,0,18446,m,1
2025-01-31 20:08:01+00:00,45220700351,20.5327,1,0.00312967748,0,18446,m,1
2025-02-21 16:53:06+00:00,45220700351,22.6785,1,0.0,0,51214,m,1
2025-03-02 04:20:27+00:00,45220700351,20.5953,2,0.06163556611,1,314382,m,1
2025-03-14 13:38:10+00:00,45220700351,26.1026,1,0.0,0,18446,m,1
2025-05-16 03:53:24+00:00,45220700351,24.7807,1,0.0015570654,0,16398,m,1
2025-06-06 00:38:30+00:00,45220700351,27.9983,1,0.00051865109,0,16398,m,1
2025-06-26 21:23:35+00:00,45220700351,28.9402,1,0.0,0,16398,m,1
2025-07-17 18:08:41+00:00,45220700351,25.4756,1,0.00041011211,0,18446,m,1
2025-08-07 14:53:44+00:00,45220700351,26.3973,1,0.0,0,16398,m,1
2025-08-28 11:38:50+00:00,45220700351,28.7858,1,0.00260789731,0,51214,m,1
2025-09-18 08:23:52+00:00,45220700351,25.0558,1,0.00033131746,0,16398,m,1
2025-09-26 19:51:14+00:00,45220700351,23.4659,2,0.0,0,836622,m,1
2025-10-09 05:08:57+00:00,45220700351,27.8324,1,0.00019285657,0,16398,m,1
2025-10-30 01:54:04+00:00,45220700351,22.4983,1,0.00056138792,0,16398,m,1
2025-11-07 13:21:24+00:00,45220700351,21.7021,2,0.0,0,838668,m,1
2025-11-19 22:39:07+00:00,45220700351,21.7681,1,0.0,0,18446,m,1
2025-11-28 10:06:28+00:00,45220700351,21.8386,2,0.0,2,838664,m,1
2025-12-10 19:24:10+00:00,45220700351,20.7128,1,0.0,0,16398,m,1
2025-12-31 16:09:16+00:00,45220700351,20.0476,1,0.0,0,51214,m,1
2026-01-09 03:36:37+00:00,45220700351,23.4011,2,0.0,0,314380,m,1
2026-01-21 12:54:20+00:00,45220700351,23.5545,1,0.00910480869,0,51214,m,1
2026-01-30 00:21:42+00:00,45220700351,19.5403,2,0.0,0,314382,m,1
2026-02-11 09:39:24+00:00,45220700351,19.6399,1,0.00290769826,0,18446,m,1
