Date,wse,flag
2023-04-07 17:36:24,421.4946,0
2023-04-08 17:27:03,422.7048,0
2023-04-09 17:17:41,412.2541,0
2023-04-10 17:08:19,410.5566,0
2023-04-11 16:58:57,415.7762,0
2023-04-12 16:49:35,415.9659,0
2023-04-13 16:40:13,415.207,0
2023-04-14 16:30:51,412.2899,0
2023-04-15 16:21:29,415.3603,0
2023-04-16 16:12:07,414.0186,0
2023-04-17 16:02:45,416.2883,0
2023-04-18 15:53:23,416.2411,0
2023-04-19 15:44:00,415.0911,0
2023-04-20 15:34:38,415.7294,0
2023-04-21 15:25:16,415.8238,0
2023-04-22 15:15:54,412.2846,0
2023-04-23 15:06:32,424.445,0
2023-04-24 14:57:10,414.8053,0
2023-04-25 14:47:48,411.2697,0
2023-04-26 14:38:26,411.2128,0
2023-04-27 14:29:04,413.5266,0
2023-04-28 14:19:41,411.6104,0
2023-04-29 14:10:19,419.7971,0
2023-05-01 13:51:35,417.7182,0
2023-05-02 13:42:12,427.0893,0
2023-05-03 13:32:50,419.315,0
2023-05-04 13:23:28,412.2611,0
2023-05-05 13:14:05,412.3675,0
2023-05-06 13:04:43,413.8458,0
2023-05-07 12:55:21,416.7642,0
2023-05-08 12:45:59,411.9565,0
2023-05-09 12:36:37,412.086,0
2023-05-10 12:27:14,427.0049,0
2023-05-11 12:17:52,411.9721,1
2023-05-12 12:08:30,420.3888,0
2023-05-13 11:59:08,411.84,0
2023-05-14 11:49:45,411.8404,0
2023-05-15 11:40:23,411.7648,0
2023-05-16 11:31:00,411.6783,0
2023-05-17 11:21:38,411.7306,0
2023-05-18 11:12:16,411.2847,0
2023-05-19 11:02:54,426.0543,0
2023-05-23 10:25:26,414.4096,0
2023-05-24 10:16:04,426.0874,0
2023-05-25 10:06:42,410.9952,0
2023-05-26 09:57:20,426.1071,0
2023-05-27 09:47:58,411.0476,0
2023-05-28 09:38:35,411.0714,0
2023-05-29 09:29:13,426.0225,0
2023-05-30 09:19:51,452.1297,0
2023-05-31 09:10:29,427.7758,0
2023-06-01 09:01:06,425.8309,0
2023-06-02 08:51:44,417.734,0
2023-06-03 08:42:22,413.957,0
2023-06-04 08:33:00,425.9022,0
2023-06-05 08:23:38,411.2707,0
2023-06-06 08:14:16,426.5583,0
2023-06-07 08:04:54,411.5407,0
2023-06-08 07:55:32,411.6083,0
2023-06-09 07:46:09,411.7359,0
2023-06-10 07:36:47,411.6625,0
2023-06-11 07:27:25,411.7614,0
2023-06-12 07:18:03,426.5161,0
2023-06-13 07:08:40,411.8103,0
2023-06-14 06:59:18,411.7604,0
2023-06-15 06:49:56,411.8756,0
2023-06-16 06:40:33,411.8618,0
2023-06-17 06:31:11,426.4619,0
2023-06-18 06:21:49,411.932,0
2023-06-19 06:12:27,426.7322,0
2023-06-20 06:03:05,412.0033,0
2023-06-21 05:53:44,412.1917,0
2023-06-22 05:44:22,426.6406,0
2023-06-23 05:35:00,412.2891,0
2023-06-24 05:25:37,417.9932,0
2023-06-25 05:16:15,422.6836,0
2023-06-26 05:06:53,422.3713,0
2023-06-27 04:57:31,415.3131,0
2023-06-28 04:48:09,420.4882,1
2023-06-29 04:38:47,397.4077,1
2023-06-30 04:29:25,413.3217,1
2023-07-01 04:20:03,411.7683,1
2023-07-02 04:10:41,412.8503,1
2023-07-03 04:01:19,412.1873,1
2023-07-04 03:51:57,423.7204,1
2023-07-05 03:42:35,425.5809,1
2023-07-06 03:33:13,412.1224,1
2023-07-07 03:23:50,417.1947,1
2023-07-08 03:14:28,422.4242,1
2023-07-09 03:05:06,415.5356,1
2023-07-10 02:55:44,412.2326,1
2023-08-01 23:21:02,418.6387,0
2023-08-04 10:17:08,412.703,0
2023-08-22 20:06:07,419.6654,1
2023-08-25 07:02:13,412.3346,0
2023-09-04 05:24:27,412.5405,0
2023-09-12 16:51:13,420.5585,0
2023-10-03 13:36:15,413.1201,1
2023-10-24 10:21:20,411.5342,0
2023-11-05 19:39:40,411.9359,0
2023-11-14 07:06:25,411.6272,0
2023-11-16 18:02:31,411.8881,0
2023-11-26 16:24:46,412.1558,0
2023-12-05 03:51:30,411.7469,1
2023-12-07 14:47:36,411.8526,0
2024-01-07 09:54:55,411.3307,0
2024-01-15 21:21:40,413.7932,0
2024-01-18 08:17:47,412.4167,0
2024-01-28 06:40:02,412.3687,0
2024-02-05 18:06:46,411.0277,0
2024-02-08 05:02:52,410.6883,0
2024-02-26 14:51:51,412.6772,0
2024-02-29 01:47:57,414.7019,0
2024-03-18 11:36:54,411.1889,0
2024-03-20 22:33:00,413.8178,0
2024-04-08 08:21:58,412.2019,0
2024-04-10 19:18:05,412.1277,0
2024-04-29 05:07:04,411.2931,0
2024-05-01 16:03:09,415.4505,0
2024-05-20 01:52:08,412.3086,0
2024-05-22 12:48:14,412.5409,0
2024-06-09 22:37:14,410.957,0
2024-06-22 07:55:33,412.2807,0
2024-06-30 19:22:17,417.5853,0
2024-07-03 06:18:23,413.1249,0
2024-07-13 04:40:37,412.215,0
2024-07-21 16:07:22,418.4733,1
2024-07-24 03:03:28,413.4021,0
2024-08-11 12:52:27,419.2455,1
2024-08-13 23:48:33,415.2461,1
2024-09-01 09:37:32,419.2326,1
2024-09-03 20:33:38,417.6971,0
2024-10-13 03:07:43,411.9471,1
2024-11-02 23:52:47,422.3298,1
2024-11-05 10:48:54,412.4017,0
2024-11-23 20:37:53,413.2328,0
2024-11-26 07:33:59,412.1795,0
2025-01-16 23:26:21,412.4702,0
2025-01-25 10:53:06,412.0775,0
2025-02-15 07:38:10,411.1738,0
2025-02-17 18:34:16,411.7297,0
2025-03-08 04:23:14,419.1669,0
2025-03-10 15:19:20,411.5382,0
2025-05-12 05:34:34,410.8533,0
2025-05-22 03:56:49,411.174,0
2025-06-02 02:19:41,412.0821,0
2025-06-22 23:04:45,411.3868,0
2025-07-02 21:27:00,410.8439,0
2025-07-11 08:53:45,420.22,1
2025-07-13 19:49:51,412.8618,0
2025-07-23 18:12:05,418.2632,1
2025-08-01 05:38:49,413.6398,1
2025-08-03 16:34:55,417.7494,0
2025-08-22 02:23:54,425.4499,1
2025-08-24 13:20:00,413.1915,0
2025-09-03 11:42:14,414.2306,0
2025-09-11 23:08:57,418.3402,0
2025-09-14 10:05:03,411.8478,0
2025-09-24 08:27:16,411.559,0
2025-10-02 19:54:02,414.0269,0
2025-10-05 06:50:08,411.4295,0
2025-10-15 05:12:22,404.3302,0
2025-10-23 16:39:08,412.363,0
2025-10-26 03:35:14,411.9747,0
2025-11-13 13:24:11,421.1668,1
2025-11-16 00:20:17,412.966,0
2025-12-04 10:09:15,411.403,0
2025-12-06 21:05:21,412.7886,0
2025-12-25 06:54:20,412.5047,0
2025-12-27 17:50:26,414.3176,0
2026-01-15 03:39:24,417.5909,0
2026-02-05 00:24:29,411.2562,0
2026-02-07 11:20:35,410.8699,0
2026-02-25 21:09:35,413.5261,0
2026-02-28 08:05:41,411.8789,0
