Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:48+00:00,45244300031,70.4432,2,0.00127781969,0,802826,m,1
2023-08-01 10:14:43+00:00,45244300031,71.6559,1,0.05641315034,0,8206,m,1
2023-08-22 06:59:48+00:00,45244300031,71.6608,1,0.14072217876,0,40974,m,1
2023-09-02 05:22:40+00:00,45244300031,71.3109,1,0.01202022306,0,8206,m,1
2023-09-10 16:51:00+00:00,45244300031,70.8759,2,0.046560188,0,802824,m,1
2023-09-12 03:44:54+00:00,45244300031,70.6007,1,0.12308197463,0,8206,m,1
2023-10-01 13:36:02+00:00,45244300031,70.9095,2,0.00178020841,0,802824,m,1
2023-10-03 00:29:56+00:00,45244300031,70.5843,1,0.11177839108,0,8206,m,1
2023-10-13 22:52:47+00:00,45244300031,70.4743,1,0.19753817648,0,8206,m,1
2023-10-22 10:21:07+00:00,45244300031,67.759,2,0.08124711126,0,802826,m,1
2023-10-23 21:15:01+00:00,45244300031,70.6783,1,0.7580954835,0,8206,m,1
2023-11-03 19:37:53+00:00,45244300031,70.188,1,0.77093319445,0,8206,m,1
2023-11-12 07:06:12+00:00,45244300031,68.3182,2,0.07962269259,0,802830,m,1
2023-11-13 18:00:06+00:00,45244300031,69.194,1,0.81601358682,0,8206,m,1
2023-11-24 16:22:58+00:00,45244300031,69.3252,1,0.75919627698,0,8206,m,1
2023-12-03 03:51:17+00:00,45244300031,66.9227,2,0.05383227101,0,802830,m,1
2023-12-04 14:45:12+00:00,45244300031,68.6186,1,0.07165564006,0,8204,m,1
2023-12-15 13:08:01+00:00,45244300031,69.1405,1,0.73327180077,0,8206,m,1
2024-01-05 09:53:08+00:00,45244300031,68.5517,1,0.66057447731,0,8206,m,1
2024-01-13 21:21:27+00:00,45244300031,68.4086,2,0.12959496174,0,802830,m,1
2024-01-15 08:15:22+00:00,45244300031,67.7986,1,0.63500520595,0,8206,m,1
2024-01-26 06:38:14+00:00,45244300031,68.2731,1,0.58115519396,0,8206,m,1
2024-02-03 18:06:33+00:00,45244300031,67.3782,2,0.11906891091,0,804878,m,1
2024-02-05 05:00:27+00:00,45244300031,68.2673,1,0.55172417129,0,8206,m,1
2024-02-16 03:23:19+00:00,45244300031,67.8432,1,0.44689526608,0,8206,m,1
2024-02-24 14:51:38+00:00,45244300031,67.0917,2,0.08649655629,0,802830,m,1
2024-02-26 01:45:33+00:00,45244300031,67.8527,1,0.69447743863,0,8206,m,1
