Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:11+00:00,45253000351,51.1212,2,0.0,0,262154,m,1
2023-10-09 11:57:13+00:00,45253000351,51.51,1,0.0,0,8,m,1
2023-10-30 08:42:18+00:00,45253000351,50.823,1,0.0,0,14,m,1
2023-11-20 05:27:23+00:00,45253000351,50.5569,1,0.07293341779,0,12,m,1
2023-12-31 22:57:34+00:00,45253000351,51.2067,1,0.22382065286,0,4,m,1
2024-01-21 19:42:39+00:00,45253000351,50.9231,2,0.33804449974,0,264196,m,1
2024-02-11 16:27:44+00:00,45253000351,51.4479,2,0.32752220628,0,789508,m,1
2024-03-03 13:12:49+00:00,45253000351,51.4369,1,0.38535248803,0,2052,m,1
2024-05-26 00:13:06+00:00,45253000351,50.5906,1,0.12201938455,0,4,m,1
2024-07-06 17:43:14+00:00,45253000351,51.8726,2,0.0,0,786440,m,1
2024-07-27 14:28:20+00:00,45253000351,51.4306,2,0.01083796021,0,262152,m,1
2024-08-17 11:13:25+00:00,45253000351,51.3311,2,0.0,0,262156,m,1
2024-09-07 07:58:30+00:00,45253000351,51.3775,2,0.01883257302,0,262152,m,1
2024-10-19 01:28:42+00:00,45253000351,51.3517,2,0.01251220786,0,262156,m,1
2024-11-08 22:13:46+00:00,45253000351,50.8851,1,0.03861847958,0,4,m,1
2025-01-10 12:28:58+00:00,45253000351,50.4642,2,0.53712024336,1,264196,m,1
2025-01-31 09:14:04+00:00,45253000351,50.7578,1,0.09795656593,0,2052,m,1
2025-02-21 05:59:09+00:00,45253000351,50.8789,2,0.07750070267,0,788484,m,1
2025-03-14 02:44:13+00:00,45253000351,51.4865,2,0.09475892245,0,262148,m,1
2025-05-15 16:59:26+00:00,45253000351,51.1305,2,0.03683950675,0,262148,m,1
2025-06-05 13:44:32+00:00,45253000351,51.3435,2,0.03044371448,0,786436,m,1
2025-06-26 10:29:37+00:00,45253000351,51.4738,2,0.00140793715,0,786444,m,1
2025-07-17 07:14:43+00:00,45253000351,51.5322,2,0.01534536544,0,262156,m,1
2025-08-07 03:59:47+00:00,45253000351,51.6792,2,0.0,0,786440,m,1
2025-08-28 00:44:52+00:00,45253000351,51.6269,2,0.0,0,786440,m,1
2025-09-17 21:29:54+00:00,45253000351,51.7712,2,0.0,0,786440,m,1
2025-10-08 18:14:59+00:00,45253000351,51.6181,2,0.0,0,786442,m,1
2025-10-29 15:00:06+00:00,45253000351,51.093,1,0.16836064187,0,4,m,1
2025-11-19 11:45:09+00:00,45253000351,50.9771,1,0.09667786427,0,4,m,1
2025-12-10 08:30:12+00:00,45253000351,50.5669,1,0.0,0,4,m,1
2025-12-31 05:15:19+00:00,45253000351,50.4544,1,0.23497763801,0,4,m,1
2026-01-21 02:00:22+00:00,45253000351,50.5375,1,0.16890257143,0,4,m,1
2026-02-10 22:45:26+00:00,45253000351,50.4489,2,0.15958936033,0,786436,m,1
2026-03-03 19:30:34+00:00,45253000351,49.8083,1,0.0,0,4,m,1
