Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:15+00:00,45243803781,138.6036,1,0.00763648158,0,8204,m,1
2023-08-22 07:00:20+00:00,45243803781,138.6898,1,0.00176455863,0,8206,m,1
2023-08-30 18:27:38+00:00,45243803781,138.5524,2,0.05900517583,0,786446,m,1
2023-09-02 05:23:13+00:00,45243803781,139.7351,1,0.0787746174,0,40974,m,1
2023-09-12 03:45:26+00:00,45243803781,138.2752,1,0.02801655576,0,8206,m,1
2023-09-20 15:12:43+00:00,45243803781,138.7556,2,0.00052864268,0,786446,m,1
2023-10-03 00:30:28+00:00,45243803781,140.1987,1,0.02158832118,0,8206,m,1
2023-10-11 11:57:45+00:00,45243803781,138.8879,2,0.00930321729,0,262156,m,1
2023-10-13 22:53:20+00:00,45243803781,140.6294,1,0.09019016863,0,40974,m,1
2023-10-23 21:15:33+00:00,45243803781,138.1354,1,0.03953895811,0,8206,m,1
2023-11-01 08:42:51+00:00,45243803781,137.8795,2,0.09114197245,0,262158,m,1
2023-11-03 19:38:26+00:00,45243803781,139.9778,1,0.78663485923,0,40966,m,1
2023-11-13 18:00:38+00:00,45243803781,138.4671,1,0.05430250552,0,8206,m,1
2023-11-22 05:27:56+00:00,45243803781,138.3102,2,0.03198698252,0,262158,m,1
2023-11-24 16:23:31+00:00,45243803781,140.9792,1,0.64821805425,0,40966,m,1
2023-12-04 14:45:44+00:00,45243803781,138.2257,1,0.13225907144,0,8206,m,1
2023-12-13 02:13:00+00:00,45243803781,138.4213,2,0.00960229819,0,262158,m,1
2023-12-15 13:08:34+00:00,45243803781,139.0213,1,0.32225485534,0,40974,m,1
2024-01-02 22:58:06+00:00,45243803781,138.0368,2,0.06458684219,0,262158,m,1
2024-01-05 09:53:42+00:00,45243803781,140.7713,1,0.00886509168,0,40972,m,1
2024-01-15 08:15:54+00:00,45243803781,138.0449,1,0.12809067026,0,8206,m,1
2024-01-23 19:43:12+00:00,45243803781,138.1468,1,0.06933432334,0,14,m,1
2024-01-26 06:38:47+00:00,45243803781,139.9237,1,0.51888491714,0,40966,m,1
2024-02-05 05:00:59+00:00,45243803781,138.5515,1,0.03390765317,0,8206,m,1
2024-02-13 16:28:17+00:00,45243803781,138.1336,1,0.09090192067,0,14,m,1
2024-02-16 03:23:52+00:00,45243803781,138.8175,1,0.01368680348,0,40972,m,1
2024-02-26 01:46:05+00:00,45243803781,138.2392,1,0.1371766741,0,14,m,1
2024-03-05 13:13:21+00:00,45243803781,138.2341,1,0.06809914426,0,14,m,1
2024-03-08 00:08:56+00:00,45243803781,142.1857,1,0.30022785779,0,40974,m,1
2024-03-17 22:31:07+00:00,45243803781,137.9246,1,0.14772602615,0,8206,m,1
2024-03-26 09:58:25+00:00,45243803781,138.222,1,0.01672498072,0,12,m,1
2024-03-28 20:54:00+00:00,45243803781,142.3399,1,0.03751475089,0,40972,m,1
2024-04-07 19:16:12+00:00,45243803781,137.7604,1,0.11878200307,0,8204,m,1
2024-04-16 06:43:30+00:00,45243803781,137.9921,1,0.03000546857,0,12,m,1
2024-04-18 17:39:06+00:00,45243803781,142.9848,1,0.15941831738,0,40972,m,1
2024-04-28 16:01:17+00:00,45243803781,137.9417,1,0.85366624274,0,43014,m,1
2024-05-07 03:28:34+00:00,45243803781,137.8253,1,0.07722275649,0,12,m,1
2024-05-09 14:24:09+00:00,45243803781,138.845,1,0.15672966714,0,40974,m,1
2024-05-19 12:46:22+00:00,45243803781,138.4926,1,0.14763048761,0,8204,m,1
2024-05-28 00:13:38+00:00,45243803781,137.8339,2,0.55344555789,0,296966,m,1
2024-06-09 09:31:27+00:00,45243803781,138.0617,1,0.23826442822,0,32780,m,1
2024-06-17 20:58:44+00:00,45243803781,138.3493,2,0.10382360427,0,296972,m,1
2024-06-20 07:54:19+00:00,45243803781,141.3677,1,0.19931552643,0,40974,m,1
2024-06-30 06:16:31+00:00,45243803781,138.7866,1,0.05745109972,0,40972,m,1
2024-07-08 17:43:47+00:00,45243803781,138.3488,2,0.06716536427,0,262158,m,1
2024-07-11 04:39:22+00:00,45243803781,139.4725,1,0.00209897624,0,40972,m,1
2024-07-21 03:01:36+00:00,45243803781,138.4235,1,0.01168045596,0,8204,m,1
2024-07-29 14:28:52+00:00,45243803781,138.3954,2,0.0450080912,0,262158,m,1
2024-08-01 01:24:27+00:00,45243803781,139.324,1,0.21979824869,0,40974,m,1
2024-08-10 23:46:40+00:00,45243803781,141.2308,2,0.02459834509,2,524298,m,1
2024-08-19 11:13:57+00:00,45243803781,139.3866,2,0.01964685212,0,786446,m,1
2024-08-21 22:09:31+00:00,45243803781,139.0046,1,0.02069518821,0,40974,m,1
2024-08-31 20:31:45+00:00,45243803781,138.7659,1,0.00449967121,0,8206,m,1
2024-09-09 07:59:03+00:00,45243803781,138.8182,2,0.00142595169,0,786444,m,1
2024-10-02 15:39:46+00:00,45243803781,140.3617,1,0.44651136148,0,40974,m,1
2024-10-12 14:01:56+00:00,45243803781,138.8981,1,0.02032993113,0,8206,m,1
2024-10-21 01:29:14+00:00,45243803781,138.2936,2,0.01419418924,0,262158,m,1
2024-10-23 12:24:49+00:00,45243803781,143.0681,1,0.03742465444,0,40974,m,1
2024-11-02 10:47:00+00:00,45243803781,138.3561,1,0.0265226522,0,8206,m,1
2024-11-10 22:14:18+00:00,45243803781,138.2719,2,0.01811072714,0,262158,m,1
2024-11-13 09:09:53+00:00,45243803781,141.1426,1,0.071708056,0,40974,m,1
2024-11-23 07:32:06+00:00,45243803781,138.2869,1,0.07258331093,0,14,m,1
2024-12-01 18:59:23+00:00,45243803781,138.3789,2,0.04020204391,0,262158,m,1
2025-01-12 12:29:31+00:00,45243803781,137.5541,2,0.02141906982,2,524298,m,1
2025-01-14 23:25:06+00:00,45243803781,141.1888,1,0.10495091509,0,40974,m,1
2025-01-24 21:47:19+00:00,45243803781,138.2063,1,0.05331528572,0,14,m,1
2025-02-02 09:14:36+00:00,45243803781,138.0868,1,0.07023010009,0,14,m,1
2025-02-14 18:32:23+00:00,45243803781,138.4967,1,0.05347268023,0,8206,m,1
2025-02-23 05:59:41+00:00,45243803781,138.0561,1,0.03407135544,0,14,m,1
2025-03-07 15:17:27+00:00,45243803781,138.1341,1,0.20141178735,0,8206,m,1
2025-03-16 02:44:45+00:00,45243803781,138.1461,1,0.03089887818,0,14,m,1
2025-05-09 05:32:40+00:00,45243803781,137.7054,1,0.47415994534,0,14,m,1
2025-05-17 16:59:59+00:00,45243803781,137.9123,1,0.17527442055,0,14,m,1
2025-05-20 03:55:35+00:00,45243803781,141.3456,1,0.46964599286,0,40974,m,1
2025-05-30 02:17:48+00:00,45243803781,138.2455,1,0.20645183867,0,8206,m,1
2025-06-07 13:45:04+00:00,45243803781,138.1701,1,0.11077870815,0,14,m,1
2025-06-10 00:40:39+00:00,45243803781,142.757,1,0.28314749373,0,40974,m,1
2025-06-19 23:02:51+00:00,45243803781,139.7157,1,0.00390660892,0,8206,m,1
2025-06-28 10:30:10+00:00,45243803781,138.6443,2,0.01641871797,0,262158,m,1
2025-06-30 21:25:45+00:00,45243803781,139.8687,1,0.04738815739,0,40974,m,1
2025-07-10 19:47:58+00:00,45243803781,138.8628,1,0.0027602364,0,14,m,1
2025-07-19 07:15:16+00:00,45243803781,139.5852,2,0.02324873001,0,786446,m,1
2025-07-21 18:10:51+00:00,45243803781,139.0764,1,0.27345626983,0,40974,m,1
2025-07-31 16:33:03+00:00,45243803781,139.2525,1,0.01352578554,0,8206,m,1
2025-08-09 04:00:19+00:00,45243803781,139.6229,2,0.00094902629,0,786444,m,1
2025-08-11 14:55:54+00:00,45243803781,138.9431,1,0.0942376302,0,40974,m,1
2025-08-21 13:18:07+00:00,45243803781,139.0091,1,0.00750321949,0,14,m,1
2025-08-30 00:45:25+00:00,45243803781,139.0041,2,0.04259561644,0,786444,m,1
2025-09-01 11:41:00+00:00,45243803781,141.8886,1,0.01235637113,0,40972,m,1
