Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:40+00:00,45246200361,142.8252,2,0.0,0,314382,m,1
2023-09-03 05:22:42+00:00,45246200361,143.1452,2,0.0,0,294926,m,1
2023-10-14 22:52:49+00:00,45246200361,146.1105,2,0.0,0,296974,m,1
2023-11-03 08:44:53+00:00,45246200361,142.1863,1,0.0,0,51214,m,1
2023-11-04 19:37:54+00:00,45246200361,147.1296,2,0.0,0,296974,m,1
2023-11-24 05:29:58+00:00,45246200361,142.7607,1,0.0,0,51214,m,1
2023-11-25 16:23:00+00:00,45246200361,144.3703,1,0.0,0,34830,m,1
2023-12-15 02:15:02+00:00,45246200361,151.9388,1,0.0,0,51214,m,1
2023-12-16 13:08:03+00:00,45246200361,146.5477,1,0.0,0,34830,m,1
2024-01-04 23:00:09+00:00,45246200361,146.5124,2,0.0,0,313358,m,1
2024-01-06 09:53:10+00:00,45246200361,149.4793,1,0.0,0,34830,m,1
2024-01-25 19:45:14+00:00,45246200361,147.5432,1,0.0,0,51214,m,1
2024-01-27 06:38:16+00:00,45246200361,145.8603,1,0.0,0,34830,m,1
2024-02-15 16:30:19+00:00,45246200361,139.1578,2,0.0,0,313358,m,1
2024-02-17 03:23:21+00:00,45246200361,147.5853,1,0.0,0,34830,m,1
2024-03-07 13:15:23+00:00,45246200361,143.3723,1,0.0,0,51214,m,1
2024-03-09 00:08:24+00:00,45246200361,145.9184,1,0.0,0,34830,m,1
2024-03-28 10:00:27+00:00,45246200361,142.563,2,0.0,0,313358,m,1
2024-03-29 20:53:28+00:00,45246200361,146.2146,1,0.0,0,51214,m,1
2024-04-19 17:38:34+00:00,45246200361,146.4593,1,0.0,0,51214,m,1
2024-05-09 03:30:36+00:00,45246200361,143.2032,2,0.0,1,838670,m,1
2024-05-10 14:23:38+00:00,45246200361,144.4172,1,0.0,0,34830,m,1
2024-05-30 00:15:42+00:00,45246200361,142.7827,2,0.0,0,837646,m,1
2024-05-31 11:08:43+00:00,45246200361,144.0532,2,0.0,0,296974,m,1
2024-06-19 21:00:46+00:00,45246200361,141.8259,2,0.0,0,314382,m,1
2024-06-21 07:53:47+00:00,45246200361,144.5408,2,0.0,0,296974,m,1
2024-08-02 01:23:55+00:00,45246200361,145.2547,2,0.0,0,294918,m,1
2024-08-22 22:08:59+00:00,45246200361,141.4289,2,0.0,0,296974,m,1
2024-09-12 18:54:05+00:00,45246200361,149.7406,1,0.0,0,14,m,1
2024-10-02 04:46:13+00:00,45246200361,145.3849,2,0.0,0,838670,m,1
2024-10-03 15:39:14+00:00,45246200361,145.467,2,0.0,0,821262,m,1
2024-10-23 01:31:16+00:00,45246200361,138.1327,2,0.0,0,837646,m,1
2024-10-24 12:24:18+00:00,45246200361,143.2346,2,0.0,0,313358,m,1
2024-11-12 22:16:20+00:00,45246200361,145.3402,1,0.0,0,51214,m,1
2024-11-14 09:09:21+00:00,45246200361,145.3296,1,0.0,0,51214,m,1
2024-12-03 19:01:25+00:00,45246200361,143.1054,2,0.0,0,313358,m,1
2025-01-14 12:31:33+00:00,45246200361,142.1923,2,0.0,0,313358,m,1
2025-01-15 23:24:35+00:00,45246200361,144.9385,1,0.0,0,34830,m,1
2025-02-05 20:09:38+00:00,45246200361,145.636,1,0.0,0,34830,m,1
2025-03-19 13:39:49+00:00,45246200361,145.2854,1,0.0,0,34830,m,1
2025-05-19 17:02:01+00:00,45246200361,144.9872,2,0.0,0,837646,m,1
2025-05-21 03:55:03+00:00,45246200361,146.1026,2,0.0,0,294926,m,1
2025-06-11 00:40:08+00:00,45246200361,144.2161,2,0.0,0,296974,m,1
2025-07-21 07:17:18+00:00,45246200361,136.1695,2,0.0,0,314382,m,1
2025-08-12 14:55:23+00:00,45246200361,161.6562,2,0.0,2,819210,m,1
2025-09-01 00:47:27+00:00,45246200361,144.868,2,0.0,0,838670,m,1
2025-09-02 11:40:28+00:00,45246200361,145.4701,2,0.0,0,819214,m,1
2025-09-21 21:32:29+00:00,45246200361,142.4704,2,0.0,0,313358,m,1
2025-09-23 08:25:31+00:00,45246200361,144.8944,2,0.0,0,294926,m,1
2025-10-12 18:17:34+00:00,45246200361,145.5678,2,0.0,0,313358,m,1
2025-10-14 05:10:36+00:00,45246200361,143.793,2,0.0,0,294926,m,1
2025-11-02 15:02:40+00:00,45246200361,144.1763,2,0.0,0,313358,m,1
2025-11-04 01:55:42+00:00,45246200361,144.3232,2,0.0,0,296974,m,1
2025-11-23 11:47:44+00:00,45246200361,142.9528,2,0.0,0,313358,m,1
2025-11-24 22:40:45+00:00,45246200361,144.5112,2,0.0,2,821258,m,1
2025-12-14 08:32:46+00:00,45246200361,144.2569,1,0.0,0,51214,m,1
2025-12-15 19:25:47+00:00,45246200361,144.447,1,0.0,0,34830,m,1
2026-01-04 05:17:53+00:00,45246200361,143.8406,2,0.0,0,314382,m,1
2026-01-05 16:10:54+00:00,45246200361,145.7378,1,0.0,0,34830,m,1
2026-01-26 12:55:58+00:00,45246200361,145.0014,1,0.0,0,34830,m,1
2026-02-14 22:48:01+00:00,45246200361,147.3472,2,0.0,0,313358,m,1
2026-02-16 09:41:02+00:00,45246200361,144.1614,1,0.0,0,34830,m,1
