Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:51+00:00,45243800571,358.0978,2,0.05912561692,0,786446,m,1
2023-08-31 18:27:56+00:00,45243800571,357.296,1,0.13838980781,0,14,m,1
2023-09-03 05:23:55+00:00,45243800571,356.9561,1,0.10342437038,0,14,m,1
2023-09-21 15:13:01+00:00,45243800571,358.4932,2,0.02136937178,1,786446,m,1
2023-10-12 11:58:03+00:00,45243800571,357.4502,1,0.12340130575,0,14,m,1
2023-10-14 22:54:03+00:00,45243800571,357.0586,1,0.1225641145,0,14,m,1
2023-11-02 08:43:09+00:00,45243800571,356.8996,1,0.0712163145,0,14,m,1
2023-11-04 19:39:08+00:00,45243800571,356.9627,1,0.04993482397,0,14,m,1
2023-11-23 05:28:14+00:00,45243800571,356.8222,1,0.05973753714,0,14,m,1
2023-11-25 16:24:14+00:00,45243800571,356.8679,1,0.17572024972,0,14,m,1
2023-12-14 02:13:18+00:00,45243800571,356.9508,1,0.05271310222,0,14,m,1
2023-12-16 13:09:17+00:00,45243800571,356.8899,2,0.18858803731,0,524302,m,1
2024-01-03 22:58:24+00:00,45243800571,356.6393,1,0.15523767957,0,14,m,1
2024-01-06 09:54:24+00:00,45243800571,356.695,1,0.00401569633,0,14,m,1
2024-01-24 19:43:30+00:00,45243800571,356.6285,1,0.16491352992,0,14,m,1
2024-01-27 06:39:30+00:00,45243800571,356.6682,1,0.06255543968,0,14,m,1
2024-02-14 16:28:35+00:00,45243800571,356.8405,1,0.01718308065,0,14,m,1
2024-02-17 03:24:34+00:00,45243800571,356.5518,1,0.18839160377,0,14,m,1
2024-03-06 13:13:39+00:00,45243800571,356.6145,1,0.0551371508,0,14,m,1
2024-03-09 00:09:38+00:00,45243800571,356.746,1,0.18957178995,0,14,m,1
2024-03-27 09:58:43+00:00,45243800571,356.6033,1,0.00426168421,0,14,m,1
2024-03-29 20:54:42+00:00,45243800571,356.4927,1,0.15938238677,0,14,m,1
2024-04-19 17:39:48+00:00,45243800571,356.7481,1,0.11914132863,0,14,m,1
2024-05-08 03:28:52+00:00,45243800571,356.6754,1,0.05556146991,0,14,m,1
2024-05-10 14:24:51+00:00,45243800571,356.4635,1,0.19198646984,0,14,m,1
2024-05-29 00:13:57+00:00,45243800571,356.5492,1,0.05656119566,0,14,m,1
2024-05-31 11:09:57+00:00,45243800571,356.484,1,0.10147734413,0,14,m,1
2024-06-18 20:59:02+00:00,45243800571,356.4611,1,0.04509737094,0,14,m,1
2024-06-21 07:55:01+00:00,45243800571,356.6439,1,0.00600846286,0,14,m,1
2024-07-09 17:44:05+00:00,45243800571,360.0294,1,0.03262643381,0,14,m,1
2024-07-12 04:40:05+00:00,45243800571,357.0214,1,0.00227312338,0,14,m,1
2024-07-30 14:29:10+00:00,45243800571,357.8796,1,0.01983991472,0,14,m,1
2024-08-02 01:25:09+00:00,45243800571,358.1575,2,0.02188420953,0,262158,m,1
2024-08-20 11:14:15+00:00,45243800571,359.0849,2,0.0,0,524302,m,1
2024-08-22 22:10:13+00:00,45243800571,358.4953,2,0.00472836774,0,262158,m,1
2024-09-10 07:59:21+00:00,45243800571,358.768,2,0.0,0,524302,m,1
2024-09-12 18:55:19+00:00,45243800571,358.522,1,0.01713335165,0,14,m,1
2024-10-03 15:40:28+00:00,45243800571,357.7366,1,0.03278587065,0,14,m,1
2024-10-22 01:29:32+00:00,45243800571,358.4745,2,0.15726028274,2,524298,m,1
2024-10-24 12:25:31+00:00,45243800571,357.1964,1,0.02533877792,0,14,m,1
2024-11-11 22:14:36+00:00,45243800571,356.8566,1,0.11708076309,0,14,m,1
2024-11-14 09:10:35+00:00,45243800571,356.7585,1,0.01338639611,0,14,m,1
2024-12-02 18:59:41+00:00,45243800571,356.6335,1,0.19646256438,0,14,m,1
2025-01-13 12:29:49+00:00,45243800571,356.7509,1,0.20386815875,1,14,m,1
2025-01-15 23:25:49+00:00,45243800571,356.9148,1,0.20293256372,0,14,m,1
2025-02-03 09:14:54+00:00,45243800571,356.4732,1,0.00620343213,0,14,m,1
2025-02-05 20:10:52+00:00,45243800571,356.4637,1,0.18027463012,0,6,m,1
2025-02-24 05:59:59+00:00,45243800571,356.3845,1,0.07823295692,0,14,m,1
2025-03-17 02:45:04+00:00,45243800571,356.5959,1,0.1725732479,0,14,m,1
2025-03-19 13:41:03+00:00,45243800571,356.5297,1,0.12418375087,0,14,m,1
2025-05-18 17:00:17+00:00,45243800571,356.4055,1,0.01295803103,0,14,m,1
2025-05-21 03:56:17+00:00,45243800571,356.3944,1,0.01429152068,0,14,m,1
2025-06-08 13:45:23+00:00,45243800571,356.6329,1,0.15087068808,0,14,m,1
2025-06-11 00:41:22+00:00,45243800571,356.5301,1,0.20671897416,0,14,m,1
2025-06-29 10:30:28+00:00,45243800571,357.803,1,0.00107907052,0,14,m,1
2025-07-01 21:26:27+00:00,45243800571,357.1232,2,0.03256460199,0,786446,m,1
2025-07-20 07:15:34+00:00,45243800571,358.2928,2,0.01273777842,0,786446,m,1
