Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:32+00:00,45244200391,108.8505,2,0.18727931227,0,837646,m,1
2023-04-07 04:35:10+00:00,45244200391,101.6422,2,0.12948481139,0,837642,m,1
2023-04-08 04:25:48+00:00,45244200391,102.9462,2,0.00436730855,0,313358,m,1
2023-04-09 04:16:27+00:00,45244200391,100.9988,2,0.01073952664,0,837646,m,1
2023-04-10 04:07:05+00:00,45244200391,104.593,2,0.01463484027,0,313358,m,1
2023-04-11 03:57:43+00:00,45244200391,103.0787,2,0.00091688128,0,313358,m,1
2023-04-12 03:48:21+00:00,45244200391,103.1834,2,0.00619221749,0,837646,m,1
2023-04-13 03:38:59+00:00,45244200391,101.6232,2,0.00302865488,0,313358,m,1
2023-04-14 03:29:37+00:00,45244200391,104.0193,2,0.0,0,314382,m,1
2023-04-15 03:20:15+00:00,45244200391,101.0777,2,0.01339589429,0,313358,m,1
2023-04-16 03:10:53+00:00,45244200391,100.1477,2,0.0,0,313358,m,1
2023-04-17 03:01:31+00:00,45244200391,105.0319,2,0.02466565468,0,837646,m,1
2023-04-18 02:52:08+00:00,45244200391,101.2778,2,0.00988260695,0,837646,m,1
2023-04-19 02:42:46+00:00,45244200391,99.2913,2,0.0057197027,0,837646,m,1
2023-04-20 02:33:24+00:00,45244200391,96.8987,2,0.14625036933,0,313358,m,1
2023-04-21 02:24:02+00:00,45244200391,107.2214,2,0.00674319759,0,313358,m,1
2023-04-22 02:14:40+00:00,45244200391,104.4959,2,0.04015181754,0,838670,m,1
2023-04-23 02:05:18+00:00,45244200391,102.6923,2,0.0,0,838670,m,1
2023-04-24 01:55:56+00:00,45244200391,105.1349,2,0.04686202536,0,838670,m,1
2023-04-25 01:46:34+00:00,45244200391,97.5218,2,0.15991296096,0,838670,m,1
2023-04-26 01:37:11+00:00,45244200391,101.3897,2,0.01331448204,0,838670,m,1
2023-04-27 01:27:49+00:00,45244200391,98.4516,2,0.23874542785,0,313358,m,1
2023-04-28 01:18:27+00:00,45244200391,100.5599,2,0.05432405562,0,314382,m,1
2023-04-29 01:09:05+00:00,45244200391,105.9002,2,0.17324315707,0,837646,m,1
2023-04-30 00:59:43+00:00,45244200391,99.2971,2,0.07470191583,0,313358,m,1
2023-05-01 00:50:21+00:00,45244200391,105.3423,2,0.1926833667,0,837646,m,1
2023-05-02 00:40:58+00:00,45244200391,104.3082,2,0.02262883285,0,838670,m,1
2023-05-03 00:31:36+00:00,45244200391,106.7462,2,0.01357723538,0,838670,m,1
