Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:07+00:00,45248800021,204.3652,1,0.29822066423,0,14,m,1
2023-08-04 10:16:33+00:00,45248800021,204.2475,1,0.64445821868,0,14,m,1
2023-08-23 20:07:11+00:00,45248800021,204.0684,1,0.0146044156,0,14,m,1
2023-08-25 07:01:37+00:00,45248800021,203.9064,1,0.01892370284,0,14,m,1
2023-09-13 16:52:18+00:00,45248800021,204.7665,1,0.21631125297,0,14,m,1
2023-09-15 03:46:44+00:00,45248800021,204.2756,1,0.01308613434,0,14,m,1
2023-10-04 13:37:19+00:00,45248800021,204.0319,1,0.66344026452,0,14,m,1
2023-10-06 00:31:45+00:00,45248800021,203.7979,1,0.62998320025,0,14,m,1
2023-10-25 10:22:24+00:00,45248800021,203.3504,1,0.02944258702,0,12,m,1
2023-10-26 21:16:51+00:00,45248800021,203.353,1,0.50933333242,0,14,m,1
2023-11-15 07:07:30+00:00,45248800021,203.5968,1,0.78050275085,0,14,m,1
2023-11-16 18:01:56+00:00,45248800021,203.2572,1,0.59807044967,0,14,m,1
2023-12-06 03:52:35+00:00,45248800021,203.1603,1,0.071975125,0,14,m,1
2023-12-07 14:47:01+00:00,45248800021,203.6222,1,0.73874527163,0,14,m,1
2023-12-18 13:09:52+00:00,45248800021,205.3168,1,0.91780703986,0,40966,m,1
2024-01-16 21:22:46+00:00,45248800021,203.6025,1,0.17561512268,0,14,m,1
2024-01-18 08:17:12+00:00,45248800021,203.2131,1,0.14383484878,0,14,m,1
2024-02-06 18:07:51+00:00,45248800021,203.2545,1,0.16783971468,0,14,m,1
2024-02-08 05:02:17+00:00,45248800021,203.5051,1,0.12957586395,0,14,m,1
2024-02-27 14:52:56+00:00,45248800021,203.3232,1,0.11799011711,0,14,m,1
2024-02-29 01:47:22+00:00,45248800021,203.2298,1,0.65366680247,0,14,m,1
2024-03-19 11:37:59+00:00,45248800021,204.0395,1,0.67763997981,0,14,m,1
2024-03-20 22:32:25+00:00,45248800021,203.3582,1,0.56019133715,0,14,m,1
2024-04-09 08:23:04+00:00,45248800021,203.5964,1,0.25827819293,0,14,m,1
2024-04-10 19:17:30+00:00,45248800021,203.6983,1,0.42949584552,0,14,m,1
2024-04-30 05:08:08+00:00,45248800021,203.2165,1,0.12007456767,0,14,m,1
2024-05-01 16:02:34+00:00,45248800021,202.9997,1,0.67664566687,0,14,m,1
2024-05-21 01:53:13+00:00,45248800021,202.8633,1,0.81829644402,0,6,m,1
2024-05-22 12:47:39+00:00,45248800021,202.7965,1,0.93857627726,0,14,m,1
2024-06-10 22:38:19+00:00,45248800021,203.1639,1,0.91225477264,0,6,m,1
2024-06-12 09:32:45+00:00,45248800021,202.9677,1,0.07939231452,0,14,m,1
2024-07-01 19:23:22+00:00,45248800021,203.0742,1,0.02694517623,0,14,m,1
2024-07-03 06:17:48+00:00,45248800021,203.2461,1,0.03812361904,0,14,m,1
2024-07-22 16:08:27+00:00,45248800021,204.6775,1,0.08771268805,0,14,m,1
2024-07-24 03:02:53+00:00,45248800021,204.051,1,0.01104908111,0,14,m,1
2024-08-12 12:53:32+00:00,45248800021,207.2574,1,0.4931258439,0,14,m,1
2024-08-13 23:47:58+00:00,45248800021,206.719,2,0.30424072354,2,524298,m,1
2024-08-24 22:10:48+00:00,45248800021,205.9303,1,0.07631821216,0,40972,m,1
2024-09-02 09:38:37+00:00,45248800021,204.7106,1,0.01122499365,0,10,m,1
2024-09-03 20:33:03+00:00,45248800021,205.2426,1,0.22518686759,0,14,m,1
2024-09-14 18:55:54+00:00,45248800021,204.8242,1,0.74417233594,0,40966,m,1
2024-09-23 06:23:44+00:00,45248800021,204.8507,1,0.49005657435,0,14,m,1
2024-09-24 17:18:10+00:00,45248800021,204.0926,1,0.76414949683,0,14,m,1
2024-10-14 03:08:48+00:00,45248800021,204.2543,1,0.2614033509,0,14,m,1
2024-10-15 14:03:15+00:00,45248800021,204.3425,1,0.5198988985,0,14,m,1
2024-11-03 23:53:52+00:00,45248800021,201.1563,2,0.53783908884,2,524298,m,1
2024-11-05 10:48:19+00:00,45248800021,203.3917,1,0.39351839127,0,14,m,1
2024-11-24 20:38:58+00:00,45248800021,203.5842,1,0.62478110406,0,14,m,1
2024-11-26 07:33:24+00:00,45248800021,204.2225,1,0.85930470205,0,6,m,1
2024-12-15 17:24:02+00:00,45248800021,203.6079,1,0.63153251062,0,14,m,1
2024-12-17 04:18:28+00:00,45248800021,205.7291,1,0.95727984251,0,6,m,1
2025-01-05 14:09:06+00:00,45248800021,204.0049,1,0.58279146262,0,14,m,1
2025-01-07 01:03:32+00:00,45248800021,203.4209,1,0.3391744263,0,14,m,1
2025-01-26 10:54:11+00:00,45248800021,203.6128,1,0.22734327915,0,14,m,1
2025-01-27 21:48:37+00:00,45248800021,203.5233,1,0.65902626791,0,14,m,1
2025-02-07 20:11:27+00:00,45248800021,205.6159,1,0.7869166623,0,40974,m,1
2025-02-16 07:39:15+00:00,45248800021,203.5512,1,0.49034702527,0,14,m,1
2025-02-17 18:33:41+00:00,45248800021,203.1997,1,0.4311676731,0,14,m,1
2025-03-09 04:24:19+00:00,45248800021,204.0341,1,0.68878803837,0,14,m,1
2025-03-10 15:18:45+00:00,45248800021,203.6149,1,0.84911179369,0,14,m,1
2025-03-30 01:09:24+00:00,45248800021,203.1071,1,0.61560813144,0,14,m,1
2025-03-31 12:03:50+00:00,45248800021,203.0671,1,0.17021175139,0,14,m,1
2025-04-19 21:54:29+00:00,45248800021,203.0897,1,0.73169329904,0,14,m,1
2025-04-21 08:48:56+00:00,45248800021,202.9505,1,0.08444638624,0,14,m,1
2025-05-12 05:33:59+00:00,45248800021,203.9006,1,0.46901263248,0,14,m,1
2025-05-31 15:24:39+00:00,45248800021,202.9248,1,0.0551379762,0,14,m,1
2025-06-02 02:19:05+00:00,45248800021,202.9025,1,0.03343375931,0,14,m,1
2025-06-21 12:09:43+00:00,45248800021,203.1573,1,0.05603714318,0,14,m,1
2025-06-22 23:04:10+00:00,45248800021,203.9217,1,0.0533435754,0,14,m,1
2025-07-12 08:54:50+00:00,45248800021,204.1468,1,0.04006576746,0,14,m,1
2025-08-02 05:39:54+00:00,45248800021,208.402,1,0.03954000588,0,14,m,1
2025-08-03 16:34:20+00:00,45248800021,211.4173,1,0.79787226263,0,14,m,1
