Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:45:20+00:00,45245500091,56.0546,2,0.85858218386,2,532490,m,1
2023-05-08 23:35:58+00:00,45245500091,55.9847,2,0.73205371953,2,532490,m,1
2023-05-09 23:26:36+00:00,45245500091,57.6211,1,0.65868983543,0,8206,m,1
2023-05-10 23:17:14+00:00,45245500091,57.5078,1,0.55373460154,0,8206,m,1
2023-05-11 23:07:51+00:00,45245500091,57.6944,1,0.83911989007,0,8206,m,1
2023-05-12 22:58:29+00:00,45245500091,57.5017,1,0.54400308662,0,8206,m,1
2023-05-14 22:39:44+00:00,45245500091,57.4318,1,0.0050006569,0,8206,m,1
2023-05-15 22:30:22+00:00,45245500091,57.4394,1,0.27368742749,0,8206,m,1
2023-05-16 22:20:59+00:00,45245500091,57.5071,1,0.32495181988,0,8206,m,1
2023-05-17 22:11:37+00:00,45245500091,57.0312,1,0.00573392501,1,8206,m,1
2023-05-18 22:02:15+00:00,45245500091,57.5457,1,0.84990141826,0,8206,m,1
2023-05-22 21:24:47+00:00,45245500091,57.6088,1,0.00319535094,0,8206,m,1
2023-05-23 21:15:25+00:00,45245500091,57.6265,1,0.00325101784,0,8206,m,1
2023-05-24 21:06:03+00:00,45245500091,57.5166,1,0.0977372688,0,8206,m,1
2023-05-25 20:56:41+00:00,45245500091,57.6415,1,0.85189802356,0,8206,m,1
2023-05-26 20:47:19+00:00,45245500091,57.3742,1,0.64042071066,0,8206,m,1
2023-05-27 20:37:57+00:00,45245500091,57.3565,1,0.76558349026,0,8206,m,1
2023-05-28 20:28:34+00:00,45245500091,57.3943,1,0.21708009693,0,8206,m,1
2023-05-29 20:19:12+00:00,45245500091,57.4293,1,0.07168120614,0,8206,m,1
2023-05-30 20:09:50+00:00,45245500091,57.624,1,0.93226378496,0,8206,m,1
2023-05-31 20:00:28+00:00,45245500091,57.4342,1,0.28827037083,0,8206,m,1
2023-06-01 19:51:05+00:00,45245500091,57.476,1,0.47723020735,0,8206,m,1
2023-06-02 19:41:43+00:00,45245500091,57.4142,1,0.26952880058,0,8206,m,1
2023-06-04 19:22:59+00:00,45245500091,57.4443,1,0.36758650667,0,8206,m,1
2023-06-05 19:13:37+00:00,45245500091,58.0045,1,0.8398693346,0,8206,m,1
2023-06-06 19:04:15+00:00,45245500091,57.5236,1,0.9432999665,0,8198,m,1
2023-06-07 18:54:53+00:00,45245500091,57.2103,1,0.84326064451,0,8206,m,1
2023-06-08 18:45:31+00:00,45245500091,57.4714,1,0.85083052255,0,8206,m,1
2023-06-09 18:36:08+00:00,45245500091,57.4313,1,0.79886953746,0,8206,m,1
2023-06-10 18:26:46+00:00,45245500091,57.3168,1,0.90991222931,0,8206,m,1
2023-06-11 18:17:24+00:00,45245500091,58.0777,1,0.9364465839,0,40974,m,1
2023-06-12 18:08:01+00:00,45245500091,58.6843,1,0.94416400844,0,40974,m,1
2023-06-13 17:58:39+00:00,45245500091,57.1426,1,0.464096289,0,8206,m,1
2023-06-14 17:49:17+00:00,45245500091,57.5174,1,0.80914298328,0,8206,m,1
2023-06-15 17:39:54+00:00,45245500091,57.0672,1,0.15729259257,0,8206,m,1
2023-06-16 17:30:32+00:00,45245500091,57.3639,1,0.88783043507,0,8206,m,1
2023-06-17 17:21:10+00:00,45245500091,58.2022,1,0.89132111591,0,8206,m,1
2023-06-18 17:11:48+00:00,45245500091,59.8003,1,0.84001717692,0,8206,m,1
2023-06-19 17:02:26+00:00,45245500091,57.1129,1,0.47874799965,0,8206,m,1
2023-06-20 16:53:05+00:00,45245500091,57.0636,1,0.21915635143,0,8206,m,1
2023-06-21 16:43:43+00:00,45245500091,57.0285,1,0.04187383658,0,8206,m,1
2023-06-22 16:34:21+00:00,45245500091,57.0793,1,0.53681842399,0,8206,m,1
2023-06-23 16:24:59+00:00,45245500091,57.1319,1,0.40161349414,0,8206,m,1
2023-06-24 16:15:36+00:00,45245500091,57.1771,1,0.03116497298,0,8206,m,1
2023-06-25 16:06:14+00:00,45245500091,57.1973,1,0.01608448681,0,8206,m,1
2023-06-26 15:56:52+00:00,45245500091,57.0669,1,0.01022584876,0,8206,m,1
2023-06-27 15:47:30+00:00,45245500091,57.1711,1,0.01377154893,0,8206,m,1
2023-06-28 15:38:08+00:00,45245500091,57.2049,1,0.02144570901,0,8206,m,1
2023-06-29 15:28:46+00:00,45245500091,57.3504,1,0.18646132782,0,8206,m,1
2023-06-30 15:19:24+00:00,45245500091,57.5849,1,0.02286856996,0,8206,m,1
2023-07-01 15:10:02+00:00,45245500091,57.8537,1,0.00584351426,0,8206,m,1
2023-07-02 15:00:40+00:00,45245500091,58.0416,1,0.00208869482,0,8206,m,1
2023-07-03 14:51:18+00:00,45245500091,58.2921,1,0.27866346116,0,8206,m,1
2023-07-05 14:32:34+00:00,45245500091,58.6134,1,0.38553295612,0,8206,m,1
2023-07-06 14:23:11+00:00,45245500091,59.3778,1,0.31205753385,0,8206,m,1
2023-07-07 14:13:49+00:00,45245500091,59.6294,1,0.09847716602,0,8206,m,1
2023-07-08 14:04:27+00:00,45245500091,59.6179,1,0.13548582782,0,8206,m,1
2023-07-09 13:55:05+00:00,45245500091,59.5947,1,0.52853537429,0,8206,m,1
2023-07-10 13:45:43+00:00,45245500091,59.3231,1,0.60503091936,0,8206,m,1
2023-07-30 23:20:35+00:00,45245500091,63.0979,2,0.03864979639,0,835598,m,1
2023-09-02 05:22:52+00:00,45245500091,63.3884,1,0.00205164768,0,14,m,1
2023-09-10 16:50:46+00:00,45245500091,61.259,2,0.10281713548,0,835594,m,1
2023-10-01 13:35:49+00:00,45245500091,62.1575,2,0.13508936032,0,835594,m,1
2023-10-13 22:53:00+00:00,45245500091,61.1793,1,0.46877313479,0,14,m,1
2023-10-22 10:20:53+00:00,45245500091,59.1441,2,0.07192343,0,835598,m,1
2023-11-03 19:38:05+00:00,45245500091,59.7011,1,0.59719302147,0,14,m,1
2023-11-12 07:05:58+00:00,45245500091,58.7868,2,0.07829926789,0,835594,m,1
2023-11-24 16:23:11+00:00,45245500091,58.7143,2,0.46806253679,0,262158,m,1
2023-12-03 03:51:04+00:00,45245500091,58.38,2,0.09539815756,0,835598,m,1
2023-12-15 13:08:14+00:00,45245500091,58.5216,1,0.54383966755,0,14,m,1
2024-01-05 09:53:21+00:00,45245500091,57.6524,1,0.48259619097,0,14,m,1
2024-01-13 21:21:13+00:00,45245500091,59.246,2,0.02927517778,0,835598,m,1
2024-01-26 06:38:27+00:00,45245500091,57.713,2,0.39622267348,0,262158,m,1
2024-02-03 18:06:19+00:00,45245500091,57.7361,2,0.01542902841,0,835598,m,1
2024-02-16 03:23:31+00:00,45245500091,57.915,1,0.64572818291,0,14,m,1
2024-02-24 14:51:25+00:00,45245500091,57.952,2,0.09173321063,0,802830,m,1
2024-03-08 00:08:35+00:00,45245500091,59.114,1,0.34520359454,0,14,m,1
2024-03-16 11:36:27+00:00,45245500091,58.3877,2,0.02859640277,0,835598,m,1
2024-03-28 20:53:39+00:00,45245500091,57.6501,1,0.01119271953,0,14,m,1
2024-04-06 08:21:31+00:00,45245500091,57.579,1,0.14887114632,0,16398,m,1
2024-04-18 17:38:45+00:00,45245500091,58.5156,1,0.42462307146,0,14,m,1
2024-04-27 05:06:37+00:00,45245500091,57.526,1,0.09542699687,0,16398,m,1
2024-05-09 14:23:48+00:00,45245500091,56.9295,1,0.01261552463,0,14,m,1
2024-05-18 01:51:42+00:00,45245500091,56.8599,2,0.1092985287,0,802830,m,1
2024-06-07 22:36:47+00:00,45245500091,56.6503,2,0.15393377229,1,802830,m,1
2024-06-20 07:53:59+00:00,45245500091,56.6288,1,0.19601975063,0,14,m,1
2024-06-28 19:21:51+00:00,45245500091,57.378,2,0.07762759477,0,835598,m,1
2024-07-11 04:39:02+00:00,45245500091,58.5143,2,0.0096928715,0,262158,m,1
2024-07-19 16:06:55+00:00,45245500091,61.4267,2,0.10616794349,0,835594,m,1
2024-08-01 01:24:06+00:00,45245500091,62.3348,2,0.00468252351,0,786446,m,1
2024-08-09 12:52:00+00:00,45245500091,63.2614,2,0.01489390102,0,802828,m,1
2024-08-21 22:09:10+00:00,45245500091,66.4915,2,0.00720979208,0,262158,m,1
2024-08-30 09:37:05+00:00,45245500091,59.2887,2,0.16362536724,0,835592,m,1
2024-10-02 15:39:25+00:00,45245500091,64.3344,2,0.31414555602,0,786446,m,1
2024-10-11 03:07:16+00:00,45245500091,62.7998,2,0.04242668525,0,835598,m,1
2024-10-23 12:24:29+00:00,45245500091,60.578,2,0.19810982147,0,262158,m,1
2024-10-31 23:52:20+00:00,45245500091,60.0215,2,0.01384145893,2,835594,m,1
2024-11-13 09:09:33+00:00,45245500091,59.3959,2,0.08305500989,0,262158,m,1
2024-11-21 20:37:26+00:00,45245500091,59.1121,2,0.05984353317,0,802830,m,1
2025-01-14 23:24:46+00:00,45245500091,58.4767,1,0.29000131417,0,14,m,1
2025-01-23 10:52:39+00:00,45245500091,58.7674,2,0.14653499385,0,802830,m,1
2025-05-20 03:55:14+00:00,45245500091,56.8032,1,0.03623955615,0,14,m,1
2025-05-28 15:23:07+00:00,45245500091,57.2513,2,0.09600140196,0,802830,m,1
2025-06-10 00:40:19+00:00,45245500091,57.1175,1,0.03474129744,0,14,m,1
2025-06-18 12:08:11+00:00,45245500091,57.4143,2,0.29866403108,0,835594,m,1
2025-06-30 21:25:25+00:00,45245500091,58.9005,2,0.15800992804,0,262158,m,1
2025-07-09 08:53:18+00:00,45245500091,60.213,2,0.09109120733,0,311310,m,1
2025-07-21 18:10:30+00:00,45245500091,44.8107,2,0.36204277885,0,786446,m,1
2025-07-30 05:38:23+00:00,45245500091,65.3978,2,0.07509282734,0,835598,m,1
2025-08-11 14:55:34+00:00,45245500091,44.113,2,0.17842723546,0,786446,m,1
2025-08-20 02:23:27+00:00,45245500091,65.0896,2,0.18382709504,0,311310,m,1
2025-09-01 11:40:39+00:00,45245500091,67.4319,2,0.03223859759,0,786446,m,1
2025-09-09 23:08:31+00:00,45245500091,68.8955,2,0.08520521284,0,835594,m,1
2025-09-22 08:25:41+00:00,45245500091,64.8201,2,0.19881283168,0,786446,m,1
2025-09-30 19:53:35+00:00,45245500091,63.4097,2,0.03051392863,0,835598,m,1
2025-10-13 05:10:47+00:00,45245500091,62.4491,2,0.00541638226,0,262158,m,1
2025-10-21 16:38:41+00:00,45245500091,61.6597,2,0.02208909544,0,835594,m,1
2025-11-03 01:55:53+00:00,45245500091,61.1642,2,0.08343261316,0,262158,m,1
2025-11-11 13:23:44+00:00,45245500091,61.2882,2,0.02470296094,0,835592,m,1
2025-11-23 22:40:56+00:00,45245500091,61.0615,1,0.41219335215,0,14,m,1
2025-12-02 10:08:48+00:00,45245500091,59.7682,2,0.18892628254,2,835594,m,1
2025-12-14 19:25:58+00:00,45245500091,60.579,1,0.49665703256,0,14,m,1
2025-12-23 06:53:53+00:00,45245500091,59.8822,2,0.09982252417,0,835598,m,1
2026-01-04 16:11:05+00:00,45245500091,60.0701,1,0.43330775074,0,14,m,1
2026-01-25 12:56:09+00:00,45245500091,59.5779,1,0.49226279427,0,14,m,1
2026-02-03 00:24:02+00:00,45245500091,50.7138,2,0.23836369436,0,835598,m,1
2026-02-15 09:41:13+00:00,45245500091,58.7886,1,0.07750711154,0,14,m,1
2026-02-23 21:09:08+00:00,45245500091,60.9543,2,0.08654710867,0,835598,m,1
