Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:49+00:00,45241600811,73.7224,2,0.32645003868,0,837640,m,1
2023-07-30 10:13:37+00:00,45241600811,76.6402,1,0.39360339706,0,8206,m,1
2023-08-10 08:36:29+00:00,45241600811,76.9852,1,0.06199256037,0,12,m,1
2023-08-31 05:21:34+00:00,45241600811,76.9085,1,0.05767368345,0,12,m,1
2023-09-08 16:50:00+00:00,45241600811,76.036,2,0.03141468594,0,837646,m,1
2023-09-10 03:43:48+00:00,45241600811,76.295,1,0.30527479954,0,8206,m,1
2023-09-21 02:06:39+00:00,45241600811,76.5396,1,0.10562483926,0,12,m,1
2023-09-29 13:35:03+00:00,45241600811,75.7113,2,0.03922343323,0,837646,m,1
2023-10-01 00:28:51+00:00,45241600811,76.1732,1,0.43093518936,0,40974,m,1
2023-10-11 22:51:42+00:00,45241600811,76.7165,1,0.08825641649,0,12,m,1
2023-10-20 10:20:07+00:00,45241600811,69.3206,2,0.16852786215,0,837646,m,1
2023-10-21 21:13:55+00:00,45241600811,75.9611,1,0.40950638872,0,8206,m,1
2023-11-01 19:36:47+00:00,45241600811,76.5012,1,0.16171423068,0,12,m,1
2023-11-10 07:05:13+00:00,45241600811,76.0472,2,0.05667748523,0,313358,m,1
2023-11-11 17:59:00+00:00,45241600811,76.0691,1,0.27392839239,0,8206,m,1
2023-11-22 16:21:52+00:00,45241600811,76.4081,1,0.15607525079,0,12,m,1
2023-12-01 03:50:18+00:00,45241600811,77.0216,2,0.02779423095,0,837646,m,1
2023-12-02 14:44:06+00:00,45241600811,76.0239,1,0.35269553911,0,8206,m,1
2023-12-13 13:06:56+00:00,45241600811,76.2272,1,0.20708797185,0,14,m,1
2023-12-22 00:35:22+00:00,45241600811,74.97,2,0.04173043767,0,311310,m,1
2024-01-03 09:52:03+00:00,45241600811,76.2469,1,0.22723043378,0,12,m,1
2024-01-11 21:20:27+00:00,45241600811,74.8789,2,0.07315618525,0,311310,m,1
2024-01-13 08:14:15+00:00,45241600811,76.1116,1,0.23284933849,0,8206,m,1
2024-01-24 06:37:08+00:00,45241600811,76.1719,1,0.15676573438,0,12,m,1
2024-02-01 18:05:34+00:00,45241600811,75.1901,2,0.04587442372,0,311310,m,1
2024-02-03 04:59:22+00:00,45241600811,75.8518,1,0.49763909875,0,8198,m,1
2024-02-14 03:22:13+00:00,45241600811,75.9894,1,0.20960993845,0,12,m,1
2024-02-22 14:50:39+00:00,45241600811,76.089,1,0.06998616377,0,49166,m,1
2024-02-24 01:44:27+00:00,45241600811,76.0689,1,0.53054383799,0,8198,m,1
2024-03-06 00:07:17+00:00,45241600811,76.3889,1,0.38249294219,0,12,m,1
2024-03-14 11:35:41+00:00,45241600811,74.0832,2,0.05676058381,0,311310,m,1
2024-03-15 22:29:29+00:00,45241600811,78.5038,2,0.54234071241,2,532482,m,1
2024-03-26 20:52:21+00:00,45241600811,76.0886,1,0.35702496574,0,4,m,1
2024-04-04 08:20:46+00:00,45241600811,82.5911,2,0.05542156619,0,313358,m,1
2024-04-05 19:14:33+00:00,45241600811,76.0072,2,0.67268254767,2,565250,m,1
2024-04-16 17:37:26+00:00,45241600811,76.107,1,0.10874144677,0,12,m,1
2024-04-25 05:05:52+00:00,45241600811,75.5106,2,0.03088124561,0,313358,m,1
