Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:48+00:00,45244100071,62.6922,2,0.04007077496,0,835594,m,1
2023-08-22 06:59:53+00:00,45244100071,61.1565,2,0.05406975655,0,837646,m,1
2023-08-30 18:28:06+00:00,45244100071,61.5588,2,0.1486330152,0,786446,m,1
2023-09-12 03:44:59+00:00,45244100071,57.342,2,0.03312778832,0,835594,m,1
2023-09-20 15:13:11+00:00,45244100071,60.284,2,0.02803710552,0,262156,m,1
2023-10-03 00:30:01+00:00,45244100071,60.7287,2,0.07297405213,0,835594,m,1
2023-10-11 11:58:13+00:00,45244100071,59.9361,1,0.30817807985,0,12,m,1
2023-10-23 21:15:06+00:00,45244100071,56.9632,2,0.04603722104,0,835594,m,1
2023-11-01 08:43:19+00:00,45244100071,58.7101,2,0.49238059494,0,262158,m,1
2023-11-13 18:00:11+00:00,45244100071,57.9021,2,0.05297370868,0,835598,m,1
2023-11-22 05:28:24+00:00,45244100071,57.9609,1,0.32575643123,0,12,m,1
2023-12-04 14:45:16+00:00,45244100071,57.1981,2,0.10792571173,0,835598,m,1
2023-12-13 02:13:28+00:00,45244100071,58.0352,1,0.66251026981,0,14,m,1
2024-01-02 22:58:35+00:00,45244100071,57.5186,1,0.59445765915,0,14,m,1
2024-01-15 08:15:26+00:00,45244100071,57.6088,2,0.10503357741,0,835598,m,1
2024-01-23 19:43:40+00:00,45244100071,57.127,1,0.59973869855,0,12,m,1
2024-02-05 05:00:32+00:00,45244100071,56.8294,2,0.27319902101,0,837646,m,1
2024-02-13 16:28:45+00:00,45244100071,57.1244,2,0.67131304711,0,262156,m,1
2024-02-26 01:45:37+00:00,45244100071,58.7614,2,0.06017113188,0,837646,m,1
2024-03-05 13:13:49+00:00,45244100071,56.6767,1,0.48342304631,0,12,m,1
2024-03-17 22:30:40+00:00,45244100071,58.0582,2,0.09053040295,0,837646,m,1
2024-03-26 09:58:53+00:00,45244100071,56.5705,1,0.29432488724,0,12,m,1
2024-04-07 19:15:44+00:00,45244100071,59.3816,2,0.34521443173,0,835598,m,1
2024-04-16 06:43:59+00:00,45244100071,56.4798,1,0.22692803553,0,14,m,1
2024-04-28 16:00:50+00:00,45244100071,57.4323,2,0.20872471339,0,835598,m,1
2024-05-07 03:29:02+00:00,45244100071,56.7777,1,0.15440449984,0,12,m,1
2024-05-19 12:45:54+00:00,45244100071,57.946,2,0.27443495566,0,311310,m,1
2024-05-28 00:14:07+00:00,45244100071,56.6268,1,0.27411096548,0,12,m,1
2024-06-09 09:31:00+00:00,45244100071,59.6724,1,0.3118265092,0,49166,m,1
2024-06-17 20:59:12+00:00,45244100071,56.767,1,0.16284724188,0,14,m,1
2024-06-30 06:16:03+00:00,45244100071,59.7178,2,0.1469965668,0,311310,m,1
2024-07-08 17:44:15+00:00,45244100071,60.7524,2,0.10778878053,0,262158,m,1
2024-07-21 03:01:08+00:00,45244100071,58.1964,2,0.0626143768,0,837642,m,1
2024-07-29 14:29:20+00:00,45244100071,61.1823,2,0.08089981358,0,262158,m,1
2024-08-10 23:46:13+00:00,45244100071,64.0065,2,0.0407087175,2,837642,m,1
2024-08-19 11:14:25+00:00,45244100071,61.5518,2,0.03014084435,0,786446,m,1
2024-08-31 20:31:18+00:00,45244100071,56.3088,2,0.096890301,0,837646,m,1
2024-09-09 07:59:31+00:00,45244100071,61.4289,2,0.01170675382,0,786444,m,1
2024-10-12 14:01:29+00:00,45244100071,61.8012,2,0.04130972267,0,835592,m,1
2024-10-21 01:29:42+00:00,45244100071,59.8684,2,0.03614221789,0,262158,m,1
2024-11-02 10:46:33+00:00,45244100071,56.0973,2,0.06982803619,0,835598,m,1
2024-11-10 22:14:46+00:00,45244100071,59.4631,2,0.61819595167,0,262156,m,1
2024-11-23 07:31:39+00:00,45244100071,59.9141,2,0.1535686298,0,837646,m,1
2024-12-01 18:59:51+00:00,45244100071,58.7324,2,0.70088183161,0,262158,m,1
2025-01-12 12:29:59+00:00,45244100071,56.0811,2,0.28175611646,2,786440,m,1
2025-01-24 21:46:52+00:00,45244100071,58.8601,2,0.09246362615,0,835598,m,1
2025-02-02 09:15:04+00:00,45244100071,56.9002,1,0.22978712274,0,12,m,1
2025-02-14 18:31:56+00:00,45244100071,56.8735,2,0.20918037421,0,837646,m,1
2025-02-23 06:00:09+00:00,45244100071,56.5085,2,0.29701245017,0,262156,m,1
2025-03-07 15:17:00+00:00,45244100071,52.7747,2,0.26242876175,0,837646,m,1
2025-03-16 02:45:13+00:00,45244100071,56.5376,1,0.35000736655,0,12,m,1
2025-05-09 05:32:13+00:00,45244100071,56.2608,2,0.28257853068,0,837646,m,1
2025-05-17 17:00:27+00:00,45244100071,56.4856,1,0.23380351273,0,14,m,1
2025-05-30 02:17:20+00:00,45244100071,57.6833,1,0.25216381891,0,49166,m,1
2025-06-07 13:45:33+00:00,45244100071,57.7346,1,0.57438732851,0,14,m,1
2025-06-19 23:02:24+00:00,45244100071,59.5122,1,0.31030477587,0,51214,m,1
2025-06-28 10:30:38+00:00,45244100071,58.6125,1,0.06393138577,0,12,m,1
2025-07-10 19:47:31+00:00,45244100071,63.4619,2,0.1738360259,0,837646,m,1
2025-07-19 07:15:44+00:00,45244100071,59.516,2,0.05582447521,0,262158,m,1
2025-07-31 16:32:35+00:00,45244100071,64.3259,2,0.09550246264,0,835592,m,1
2025-08-09 04:00:47+00:00,45244100071,61.8936,2,0.04638666758,0,262158,m,1
2025-08-21 13:17:40+00:00,45244100071,65.3013,2,0.05971126786,0,835594,m,1
2025-08-30 00:45:53+00:00,45244100071,61.2409,2,0.01709432571,0,262156,m,1
2025-09-11 10:02:44+00:00,45244100071,55.7876,2,0.03965950943,0,835598,m,1
2025-09-19 21:30:54+00:00,45244100071,61.8799,2,0.02617973511,0,786446,m,1
2025-10-02 06:47:48+00:00,45244100071,60.9756,2,0.14702324012,0,835598,m,1
2025-10-10 18:16:00+00:00,45244100071,60.2237,2,0.06416001099,0,262158,m,1
2025-10-23 03:32:54+00:00,45244100071,53.962,2,0.03365829686,0,835592,m,1
2025-10-31 15:01:06+00:00,45244100071,59.054,2,0.05843079368,0,262158,m,1
2025-11-13 00:17:57+00:00,45244100071,61.1935,2,0.07957692995,0,837642,m,1
2025-11-21 11:46:09+00:00,45244100071,59.1486,2,0.49482366265,0,262158,m,1
2025-12-03 21:03:01+00:00,45244100071,60.5136,2,0.08789244415,0,835598,m,1
2025-12-12 08:31:12+00:00,45244100071,58.4267,2,0.5582158882,0,262158,m,1
2025-12-24 17:48:06+00:00,45244100071,57.1744,2,0.11440564154,0,837646,m,1
2026-01-02 05:16:19+00:00,45244100071,58.039,2,0.5498818743,0,262158,m,1
2026-01-14 14:33:10+00:00,45244100071,52.3904,2,0.20261119125,0,837646,m,1
2026-01-23 02:01:23+00:00,45244100071,58.2854,2,0.57291528277,0,262158,m,1
2026-02-04 11:18:15+00:00,45244100071,59.5033,2,0.19329465952,0,837646,m,1
2026-02-12 22:46:26+00:00,45244100071,57.4842,2,0.58890229227,0,262156,m,1
2026-02-25 08:03:21+00:00,45244100071,59.144,2,0.232879421,0,835598,m,1
