Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:39+00:00,45311800035,0.4422,1,0.06097820686,0,8,m,1
2023-08-31 05:22:44+00:00,45311800035,3.1127,1,0.06223567438,0,12,m,1
2023-09-18 15:11:08+00:00,45311800035,-1.1621,2,0.00715743137,0,786440,m,1
2023-09-21 02:07:49+00:00,45311800035,0.106,1,0.00757383463,0,8,m,1
2023-10-09 11:56:10+00:00,45311800035,1.3571,2,0.16336660805,0,821256,m,1
2023-10-11 22:52:51+00:00,45311800035,-0.6681,1,0.79680539537,0,14,m,1
2023-10-30 08:41:15+00:00,45311800035,2.2091,2,0.01628529256,0,786444,m,1
2023-11-01 19:37:57+00:00,45311800035,2.5637,1,0.02407494964,0,8,m,1
2023-11-20 05:26:20+00:00,45311800035,-1.0154,2,0.009046406,0,786440,m,1
2023-11-22 16:23:02+00:00,45311800035,1.6255,1,0.77574959624,0,14,m,1
2023-12-13 13:08:06+00:00,45311800035,-1.2199,1,0.83943842379,0,14,m,1
2023-12-31 22:56:31+00:00,45311800035,1.6488,2,0.0056189845,0,786440,m,1
2024-01-03 09:53:13+00:00,45311800035,1.7248,1,0.04562697154,0,12,m,1
2024-01-21 19:41:36+00:00,45311800035,-0.0529,2,0.00748426395,0,786444,m,1
2024-01-24 06:38:18+00:00,45311800035,2.0285,1,0.20363924418,0,14,m,1
2024-02-11 16:26:41+00:00,45311800035,-0.4738,2,0.09056419453,0,786440,m,1
2024-02-14 03:23:23+00:00,45311800035,-1.7773,1,0.10307396722,0,12,m,1
2024-03-03 13:11:46+00:00,45311800035,0.7505,2,0.28731454515,0,786444,m,1
2024-03-06 00:08:27+00:00,45311800035,0.7506,1,0.01041959303,0,12,m,1
2024-03-24 09:56:49+00:00,45311800035,0.2123,2,0.00519554616,0,786440,m,1
2024-03-26 20:53:31+00:00,45311800035,2.1565,1,0.00891571656,0,8,m,1
2024-04-14 06:41:55+00:00,45311800035,0.6203,2,0.04784930852,0,786440,m,1
2024-04-16 17:38:36+00:00,45311800035,-0.0984,1,0.00689546022,0,8,m,1
2024-05-05 03:26:58+00:00,45311800035,2.5837,2,0.009131574,1,786440,m,1
2024-05-07 14:23:40+00:00,45311800035,-0.0755,1,0.10034427468,0,12,m,1
2024-05-26 00:12:03+00:00,45311800035,0.1754,2,0.00644039268,0,786440,m,1
2024-05-28 11:08:45+00:00,45311800035,2.516,1,0.0073109507,0,8,m,1
2024-06-07 09:31:00+00:00,45311800035,0.805,2,0.02735665911,2,532490,m,1
2024-06-15 20:57:09+00:00,45311800035,0.4753,2,0.0023220815,0,786446,m,1
2024-07-06 17:42:11+00:00,45311800035,2.5564,2,0.00765554992,0,786440,m,1
2024-07-09 04:38:53+00:00,45311800035,0.7301,1,0.00680079562,0,8,m,1
2024-07-27 14:27:17+00:00,45311800035,0.6201,2,0.00490636833,0,786440,m,1
2024-07-30 01:23:58+00:00,45311800035,2.3468,1,0.01656762557,0,8,m,1
2024-08-17 11:12:22+00:00,45311800035,-0.9508,2,0.0082341244,0,786440,m,1
2024-08-19 22:09:03+00:00,45311800035,0.3191,1,0.24771261099,0,12,m,1
2024-09-07 07:57:27+00:00,45311800035,2.9991,2,0.01137009207,0,786440,m,1
2024-09-09 18:54:09+00:00,45311800035,2.0691,1,0.00470500966,0,12,m,1
2024-10-19 01:27:39+00:00,45311800035,-1.7132,2,0.12755813776,0,786444,m,1
2024-10-21 12:24:20+00:00,45311800035,0.0542,1,0.31186336832,0,12,m,1
2024-11-08 22:12:43+00:00,45311800035,2.5798,2,0.04238061956,0,786446,m,1
2024-11-11 09:09:24+00:00,45311800035,-0.637,1,0.03478126531,0,12,m,1
2024-12-02 05:54:29+00:00,45311800035,2.6906,1,0.00449648215,0,8,m,1
2025-01-10 12:27:55+00:00,45311800035,0.9452,2,0.07814341186,1,786440,m,1
2025-01-12 23:24:37+00:00,45311800035,-1.7728,2,0.89004939328,2,524298,m,1
2025-01-31 09:13:01+00:00,45311800035,2.4975,2,0.02471026416,0,786444,m,1
2025-02-02 20:09:42+00:00,45311800035,2.629,1,0.96408355878,0,2054,m,1
2025-02-21 05:58:06+00:00,45311800035,-0.3921,2,0.31452226567,0,786440,m,1
