Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:51+00:00,45259800011,76.6256,2,0.45861312638,0,786444,m,1
2023-07-28 10:12:32+00:00,45259800011,76.7379,2,0.04430721672,0,786444,m,1
2023-09-06 16:49:03+00:00,45259800011,75.41,2,0.17080650566,0,262158,m,1
2023-09-08 03:42:44+00:00,45259800011,74.9246,2,0.03217698439,0,786440,m,1
2023-09-27 13:34:07+00:00,45259800011,77.9525,2,0.49009430114,2,786440,m,1
2023-10-18 10:19:10+00:00,45259800011,74.5159,1,0.44285649551,0,12,m,1
2023-10-19 21:12:51+00:00,45259800011,74.2547,2,0.05276508989,0,786446,m,1
2023-11-08 07:04:16+00:00,45259800011,73.4107,1,0.25054410053,0,12,m,1
2023-11-09 17:57:56+00:00,45259800011,73.3511,2,0.09001862501,0,786446,m,1
2023-11-30 14:43:02+00:00,45259800011,73.2356,2,0.26273844195,0,786446,m,1
2023-12-20 00:34:25+00:00,45259800011,73.4035,1,0.79106452603,0,4,m,1
2023-12-21 11:28:06+00:00,45259800011,73.1236,2,0.29891945912,0,294926,m,1
2024-01-09 21:19:31+00:00,45259800011,73.161,1,0.71536518265,0,32772,m,1
2024-01-11 08:13:11+00:00,45259800011,73.0592,2,0.32231399056,0,786446,m,1
2024-01-30 18:04:37+00:00,45259800011,73.1265,1,0.73158816489,0,4,m,1
2024-02-01 04:58:17+00:00,45259800011,72.8256,2,0.09544122849,0,786446,m,1
2024-02-20 14:49:42+00:00,45259800011,72.7432,1,0.24554788167,0,12,m,1
2024-02-22 01:43:23+00:00,45259800011,72.7735,2,0.29395345359,0,786446,m,1
2024-03-12 11:34:45+00:00,45259800011,72.6336,1,0.1435735884,0,12,m,1
2024-03-13 22:28:25+00:00,45259800011,72.8301,2,0.46669208299,0,819208,m,1
2024-04-02 08:19:49+00:00,45259800011,72.8712,1,0.1199841077,0,12,m,1
2024-04-03 19:13:29+00:00,45259800011,72.925,2,0.34535780146,0,786446,m,1
2024-04-23 05:04:55+00:00,45259800011,74.3387,1,0.13360960943,0,12,m,1
2024-04-24 15:58:35+00:00,45259800011,74.0253,2,0.21830923265,0,262158,m,1
2024-05-15 12:43:40+00:00,45259800011,73.062,2,0.23672044256,0,786446,m,1
2024-06-03 22:35:05+00:00,45259800011,76.1982,1,0.5425908813,0,12,m,1
2024-06-05 09:28:46+00:00,45259800011,78.9475,2,0.14322178282,0,262158,m,1
2024-06-24 19:20:09+00:00,45259800011,75.9218,2,0.79659881957,0,524292,m,1
2024-06-26 06:13:49+00:00,45259800011,76.1718,2,0.02215553244,0,262158,m,1
2024-07-15 16:05:13+00:00,45259800011,77.5201,2,0.73067671168,0,786436,m,1
2024-07-17 02:58:53+00:00,45259800011,77.3997,2,0.00038900853,0,786440,m,1
2024-08-05 12:50:17+00:00,45259800011,76.7043,2,0.3617951515,0,786446,m,1
2024-08-06 23:43:58+00:00,45259800011,77.2566,2,0.00314838297,2,786440,m,1
2024-08-26 09:35:21+00:00,45259800011,76.1526,1,0.36980956806,0,14,m,1
2024-08-27 20:29:02+00:00,45259800011,75.9834,2,0.00370391854,0,786440,m,1
2024-10-07 03:05:35+00:00,45259800011,76.4484,2,0.60091583378,0,524292,m,1
2024-10-08 13:59:15+00:00,45259800011,76.1035,2,0.0543247015,0,786446,m,1
2024-10-27 23:50:39+00:00,45259800011,72.8647,2,0.38657960474,2,524296,m,1
2024-10-29 10:44:19+00:00,45259800011,74.0432,2,0.15119791892,0,786446,m,1
2024-11-17 20:35:43+00:00,45259800011,73.639,1,0.40460321228,0,12,m,1
2024-11-19 07:29:24+00:00,45259800011,73.2284,2,0.03995589345,0,262158,m,1
2025-01-19 10:50:57+00:00,45259800011,73.2062,1,0.74328188557,0,14,m,1
2025-01-20 21:44:37+00:00,45259800011,72.9489,2,0.49368053356,0,786446,m,1
2025-03-02 04:21:05+00:00,45259800011,72.8597,1,0.24929389378,1,12,m,1
2025-03-03 15:14:45+00:00,45259800011,72.8326,2,0.29758378786,0,786442,m,1
2025-05-24 15:21:24+00:00,45259800011,75.0125,2,0.85196066696,0,524294,m,1
2025-05-26 02:15:05+00:00,45259800011,74.5306,2,0.06792054408,0,786446,m,1
2025-06-14 12:06:29+00:00,45259800011,74.7454,2,0.16344161596,0,786444,m,1
2025-06-15 23:00:09+00:00,45259800011,75.1075,2,0.24584761597,2,786442,m,1
2025-07-05 08:51:35+00:00,45259800011,67.8659,2,0.30658240312,0,786444,m,1
2025-07-06 19:45:16+00:00,45259800011,77.2715,2,0.00433964317,0,786446,m,1
2025-07-26 05:36:40+00:00,45259800011,75.7595,2,0.25182372395,0,786446,m,1
2025-07-27 16:30:21+00:00,45259800011,75.5523,2,0.18985142065,0,786446,m,1
2025-08-16 02:21:44+00:00,45259800011,76.7358,2,0.29267913601,0,786444,m,1
2025-08-17 13:15:25+00:00,45259800011,76.633,2,0.00296403909,0,786440,m,1
2025-09-05 23:06:49+00:00,45259800011,76.2796,1,0.40859236869,0,12,m,1
2025-09-07 10:00:29+00:00,45259800011,76.5998,2,0.0123783591,0,786440,m,1
2025-09-26 19:51:52+00:00,45259800011,76.3712,1,0.04943386044,0,14,m,1
2025-09-28 06:45:33+00:00,45259800011,75.8261,2,0.02328974024,0,786444,m,1
2025-10-17 16:36:58+00:00,45259800011,75.3881,2,0.39510713354,0,524300,m,1
2025-10-19 03:30:38+00:00,45259800011,74.6571,2,0.04007837312,0,786446,m,1
2025-11-07 13:22:02+00:00,45259800011,74.2972,2,0.29498209908,0,524300,m,1
2025-11-09 00:15:43+00:00,45259800011,73.7873,2,0.21870590282,0,786446,m,1
2025-11-28 10:07:06+00:00,45259800011,73.8673,2,0.38548596984,2,524296,m,1
2025-11-29 21:00:46+00:00,45259800011,73.4269,2,0.20202712344,0,786446,m,1
2026-01-09 03:37:15+00:00,45259800011,73.2588,1,0.59957463749,0,12,m,1
2026-01-10 14:30:56+00:00,45259800011,73.1171,2,0.22449771961,0,262158,m,1
2026-01-30 00:22:20+00:00,45259800011,73.18,1,0.51492535748,0,12,m,1
2026-01-31 11:16:00+00:00,45259800011,73.0638,2,0.41378158325,0,294926,m,1
2026-02-19 21:07:24+00:00,45259800011,73.4454,1,0.4810293766,0,12,m,1
2026-02-21 08:01:05+00:00,45259800011,72.8317,2,0.29463302695,0,786440,m,1
