Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:52+00:00,45245800801,280.0037,1,0.00142237306,0,12,m,1
2023-08-21 20:05:58+00:00,45245800801,282.0065,1,0.00020051473,0,14,m,1
2023-09-03 05:23:39+00:00,45245800801,278.5401,1,0.0,0,12,m,1
2023-09-11 16:51:04+00:00,45245800801,281.4394,1,0.07630639919,0,2052,m,1
2023-10-02 13:36:06+00:00,45245800801,280.7795,1,0.00411739155,0,4,m,1
2023-10-14 22:53:46+00:00,45245800801,279.5184,1,0.02855968644,0,4,m,1
2023-10-23 10:21:11+00:00,45245800801,278.8977,1,0.000908385,0,4,m,1
2023-11-04 19:38:52+00:00,45245800801,279.4189,1,0.03357279988,0,2052,m,1
2023-11-13 07:06:16+00:00,45245800801,278.113,1,0.00495866373,0,4,m,1
2023-11-25 16:23:57+00:00,45245800801,280.2788,2,0.21386156056,0,296964,m,1
2023-12-04 03:51:21+00:00,45245800801,277.9721,1,0.0,0,12,m,1
2023-12-16 13:09:00+00:00,45245800801,279.0332,2,0.24426541162,0,297988,m,1
2024-01-06 09:54:07+00:00,45245800801,278.3913,1,0.0,0,4,m,1
2024-01-14 21:21:31+00:00,45245800801,279.3575,1,0.29282825797,0,35844,m,1
2024-01-27 06:39:13+00:00,45245800801,277.9274,1,0.00196041386,0,4,m,1
2024-02-04 18:06:37+00:00,45245800801,278.2053,1,0.14478643724,0,32772,m,1
2024-02-17 03:24:18+00:00,45245800801,278.8159,1,0.14297210122,0,2052,m,1
2024-02-25 14:51:42+00:00,45245800801,278.7583,1,0.19739110836,0,34820,m,1
2024-03-09 00:09:21+00:00,45245800801,278.8277,1,0.0414359675,0,2052,m,1
2024-03-17 11:36:44+00:00,45245800801,278.5612,1,0.06024455149,0,2052,m,1
2024-03-29 20:54:25+00:00,45245800801,278.1392,1,0.01490144343,0,4,m,1
2024-04-07 08:21:49+00:00,45245800801,277.8251,1,0.0,0,4,m,1
2024-04-19 17:39:31+00:00,45245800801,278.4872,1,0.11775532562,0,34820,m,1
2024-05-10 14:24:35+00:00,45245800801,278.8857,1,0.11086487674,0,34820,m,1
