Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:18+00:00,45241100155,12.5802,1,0.10983337999,0,8204,m,1
2023-08-10 08:37:10+00:00,45241100155,13.4132,1,0.13984843744,0,8206,m,1
2023-08-31 05:22:15+00:00,45241100155,14.0344,1,0.31853196321,0,40974,m,1
2023-09-10 03:44:30+00:00,45241100155,13.2188,1,0.14935285202,0,8206,m,1
2023-09-18 15:11:35+00:00,45241100155,12.1909,2,0.03961225253,0,262158,m,1
2023-09-21 02:07:21+00:00,45241100155,12.2871,1,0.01578995572,0,8206,m,1
2023-10-01 00:29:33+00:00,45241100155,13.4825,1,0.0376043302,0,8204,m,1
2023-10-09 11:56:37+00:00,45241100155,13.5144,2,0.0895928934,0,262158,m,1
2023-10-11 22:52:23+00:00,45241100155,13.3317,1,0.24484263728,0,8206,m,1
2023-10-21 21:14:37+00:00,45241100155,11.6352,1,0.10895036966,0,8206,m,1
2023-10-30 08:41:42+00:00,45241100155,10.5608,1,0.11475862227,0,14,m,1
2023-11-01 19:37:28+00:00,45241100155,9.8817,1,0.54330932569,0,40974,m,1
2023-11-11 17:59:42+00:00,45241100155,10.2147,1,0.69865460491,0,8206,m,1
2023-11-20 05:26:48+00:00,45241100155,9.2195,2,0.20339189568,0,262158,m,1
2023-11-22 16:22:34+00:00,45241100155,8.5265,1,0.51360791941,0,8206,m,1
2023-12-02 14:44:48+00:00,45241100155,9.674,1,0.88312349734,0,8206,m,1
2023-12-13 13:07:37+00:00,45241100155,8.1638,1,0.72075012038,0,40974,m,1
2023-12-31 22:56:59+00:00,45241100155,7.6367,2,0.28677993308,0,262158,m,1
2024-01-03 09:52:44+00:00,45241100155,7.2462,1,0.75041628713,0,40974,m,1
2024-01-13 08:14:57+00:00,45241100155,7.1691,1,0.39672931772,0,8206,m,1
2024-01-21 19:42:04+00:00,45241100155,7.6174,2,0.43768808907,0,262158,m,1
2024-01-24 06:37:50+00:00,45241100155,6.1358,1,0.8130884664,0,40974,m,1
2024-02-03 05:00:03+00:00,45241100155,7.4037,1,0.40283941034,0,8204,m,1
2024-02-11 16:27:08+00:00,45241100155,7.957,1,0.5978166012,0,14,m,1
2024-02-14 03:22:55+00:00,45241100155,5.8543,1,0.74684777852,0,40974,m,1
2024-02-24 01:45:09+00:00,45241100155,9.4815,1,0.58815615568,0,8206,m,1
2024-03-03 13:12:13+00:00,45241100155,10.245,1,0.48212823949,0,14,m,1
2024-03-06 00:07:59+00:00,45241100155,7.778,1,0.75386784696,0,40974,m,1
2024-03-15 22:30:10+00:00,45241100155,9.7157,2,0.74708684706,2,532490,m,1
2024-03-24 09:57:17+00:00,45241100155,7.1326,1,0.39349140272,0,14,m,1
2024-03-26 20:53:02+00:00,45241100155,6.3411,1,0.78108771734,0,40974,m,1
2024-04-05 19:15:15+00:00,45241100155,7.0846,2,0.47424649282,2,532490,m,1
2024-04-14 06:42:22+00:00,45241100155,6.4157,2,0.33662088406,0,262158,m,1
2024-04-16 17:38:08+00:00,45241100155,5.4922,1,0.46068186935,0,40974,m,1
2024-04-26 16:00:21+00:00,45241100155,7.4787,1,0.38669676806,0,8204,m,1
2024-05-05 03:27:25+00:00,45241100155,6.5284,1,0.38938906246,1,14,m,1
2024-05-07 14:23:11+00:00,45241100155,5.4216,1,0.30814993032,0,40974,m,1
2024-05-17 12:45:26+00:00,45241100155,7.1083,1,0.91729813291,0,8206,m,1
2024-05-26 00:12:30+00:00,45241100155,8.1264,1,0.3096904898,0,14,m,1
2024-05-28 11:08:17+00:00,45241100155,5.8967,1,0.40022082622,0,40974,m,1
2024-06-15 20:57:36+00:00,45241100155,7.8092,2,0.29702528572,0,262158,m,1
2024-06-28 06:15:35+00:00,45241100155,8.6859,1,0.25616426818,0,8206,m,1
2024-07-06 17:42:39+00:00,45241100155,11.3798,1,0.10345722695,0,14,m,1
2024-07-09 04:38:25+00:00,45241100155,11.4106,1,0.05675653458,0,8206,m,1
2024-07-19 03:00:39+00:00,45241100155,13.7686,1,0.0445428021,0,8204,m,1
2024-07-27 14:27:45+00:00,45241100155,13.2678,1,0.05066544271,0,14,m,1
2024-07-30 01:23:30+00:00,45241100155,13.0391,1,0.02810287809,0,8204,m,1
2024-08-08 23:45:44+00:00,45241100155,15.7025,2,0.22722165796,2,532490,m,1
2024-08-17 11:12:49+00:00,45241100155,14.6628,2,0.00536997885,0,262158,m,1
2024-08-19 22:08:34+00:00,45241100155,14.6972,1,0.02252608488,0,8206,m,1
2024-08-29 20:30:49+00:00,45241100155,14.4625,1,0.27337050343,0,8206,m,1
2024-09-07 07:57:55+00:00,45241100155,14.0195,2,0.02823905194,0,262158,m,1
2024-09-09 18:53:40+00:00,45241100155,13.8555,1,0.01571044435,0,8206,m,1
2024-10-10 14:01:00+00:00,45241100155,13.8366,1,0.03638695451,0,8206,m,1
2024-10-19 01:28:06+00:00,45241100155,12.825,2,0.04103438545,0,262158,m,1
2024-10-21 12:23:52+00:00,45241100155,12.199,1,0.02115851479,0,40972,m,1
2024-10-31 10:46:04+00:00,45241100155,11.9526,1,0.24877356566,0,8206,m,1
2024-11-08 22:13:10+00:00,45241100155,11.1854,1,0.11511626702,0,14,m,1
2024-11-11 09:08:56+00:00,45241100155,10.035,1,0.34383276296,0,40974,m,1
2024-11-21 07:31:10+00:00,45241100155,10.1233,1,0.34710655817,0,8204,m,1
2024-12-02 05:54:01+00:00,45241100155,9.0408,1,0.36167947598,0,40974,m,1
2025-01-10 12:28:23+00:00,45241100155,11.207,1,0.41667908643,1,14,m,1
2025-01-12 23:24:09+00:00,45241100155,7.0066,2,0.69335145196,2,532490,m,1
2025-01-22 21:46:23+00:00,45241100155,9.0641,1,0.51902569756,0,8204,m,1
2025-01-31 09:13:28+00:00,45241100155,11.6969,2,0.44965000401,0,262158,m,1
2025-02-02 20:09:13+00:00,45241100155,6.6829,1,0.8496463823,0,40974,m,1
2025-02-21 05:58:33+00:00,45241100155,12.165,2,0.38810496673,0,262158,m,1
2025-02-23 16:54:19+00:00,45241100155,6.5242,1,0.51869756694,0,40974,m,1
2025-03-14 02:43:37+00:00,45241100155,9.6293,1,0.40969559044,0,14,m,1
2025-03-16 13:39:23+00:00,45241100155,8.218,1,0.94994138854,0,40974,m,1
2025-05-07 05:31:45+00:00,45241100155,10.2103,1,0.39643641686,0,8206,m,1
2025-05-15 16:58:51+00:00,45241100155,9.1875,1,0.33725441112,0,14,m,1
2025-05-18 03:54:37+00:00,45241100155,6.0185,1,0.3906504925,0,40974,m,1
2025-05-28 02:16:51+00:00,45241100155,9.0599,1,0.30653529082,0,8204,m,1
2025-06-05 13:43:57+00:00,45241100155,9.3878,2,0.32171962555,0,262158,m,1
2025-06-08 00:39:42+00:00,45241100155,8.1278,1,0.33602877721,0,40974,m,1
2025-06-17 23:01:55+00:00,45241100155,8.541,1,0.3331734589,0,8206,m,1
2025-06-26 10:29:02+00:00,45241100155,10.0574,1,0.13626658931,0,14,m,1
2025-06-28 21:24:48+00:00,45241100155,9.3918,1,0.28304589682,0,40974,m,1
2025-07-08 19:47:02+00:00,45241100155,10.5119,1,0.30901041749,0,8206,m,1
2025-07-17 07:14:08+00:00,45241100155,12.483,2,0.10550922613,0,262158,m,1
2025-07-19 18:09:53+00:00,45241100155,13.5566,1,0.03893603691,0,8206,m,1
2025-07-29 16:32:07+00:00,45241100155,13.4406,1,0.05704830107,0,8206,m,1
2025-08-07 03:59:11+00:00,45241100155,14.5334,2,0.0646903722,0,262158,m,1
