Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:01+00:00,45245600681,71.0082,1,0.00112693165,0,16398,m,1
2023-04-07 04:35:39+00:00,45245600681,71.1036,1,0.00049397875,0,16398,m,1
2023-04-08 04:26:17+00:00,45245600681,71.271,1,0.0067146958,0,16398,m,1
2023-04-09 04:16:55+00:00,45245600681,71.1794,1,0.0035530625,0,16398,m,1
2023-04-10 04:07:33+00:00,45245600681,71.2986,1,0.00431556131,0,16398,m,1
2023-04-11 03:58:11+00:00,45245600681,72.734,1,0.0,0,16398,m,1
2023-04-12 03:48:49+00:00,45245600681,71.1969,1,0.00354096262,0,16398,m,1
2023-04-13 03:39:28+00:00,45245600681,71.3443,1,0.0,0,16398,m,1
2023-04-14 03:30:06+00:00,45245600681,71.2687,1,0.00601110541,0,18446,m,1
2023-04-15 03:20:43+00:00,45245600681,71.5568,1,0.01007050232,0,18446,m,1
2023-04-16 03:11:21+00:00,45245600681,71.4266,1,0.00418578201,0,16398,m,1
2023-04-17 03:01:59+00:00,45245600681,71.3147,1,0.00133713663,0,16398,m,1
2023-04-18 02:52:37+00:00,45245600681,70.9826,1,0.0,0,16398,m,1
2023-04-19 02:43:15+00:00,45245600681,70.9299,1,0.01143904147,0,18446,m,1
2023-04-20 02:33:53+00:00,45245600681,71.2428,1,0.00159008778,0,16398,m,1
2023-04-21 02:24:31+00:00,45245600681,70.9469,1,0.0,0,18446,m,1
2023-04-22 02:15:08+00:00,45245600681,72.9909,1,0.00704091738,0,18446,m,1
2023-04-23 02:05:46+00:00,45245600681,71.2419,1,0.00873634789,0,18438,m,1
2023-04-24 01:56:24+00:00,45245600681,71.2441,1,0.0,0,16398,m,1
2023-04-25 01:47:02+00:00,45245600681,76.9834,2,0.00308230397,0,837646,m,1
2023-04-26 01:37:40+00:00,45245600681,73.7221,1,0.00121498101,0,51214,m,1
2023-04-27 01:28:18+00:00,45245600681,73.2191,1,0.0008350231,0,51214,m,1
2023-04-28 01:18:56+00:00,45245600681,73.2867,1,0.00172744944,0,51214,m,1
2023-04-29 01:09:34+00:00,45245600681,73.5862,1,0.0,0,51214,m,1
2023-04-30 01:00:12+00:00,45245600681,74.7703,1,0.00254770813,0,18446,m,1
2023-05-01 00:50:49+00:00,45245600681,75.9618,1,0.00215854033,0,51214,m,1
2023-05-02 00:41:27+00:00,45245600681,72.2141,1,0.01071589757,0,51214,m,1
2023-05-03 00:32:05+00:00,45245600681,71.506,1,0.00276000441,0,18446,m,1
2023-05-04 00:22:42+00:00,45245600681,72.453,2,0.00254813975,0,835598,m,1
2023-05-05 00:13:20+00:00,45245600681,72.3513,1,0.0049091933,0,51214,m,1
2023-05-06 00:03:58+00:00,45245600681,71.468,1,0.00435059359,0,51214,m,1
2023-05-06 23:54:36+00:00,45245600681,72.4016,2,0.02399515235,2,575498,m,1
2023-05-07 23:45:13+00:00,45245600681,72.7465,2,0.00280646489,2,542730,m,1
2023-05-08 23:35:51+00:00,45245600681,71.6799,2,0.00716889396,2,542730,m,1
2023-05-09 23:26:29+00:00,45245600681,73.2765,1,0.00425047676,0,18446,m,1
2023-05-10 23:17:07+00:00,45245600681,72.2789,1,0.0,0,18446,m,1
2023-05-11 23:07:45+00:00,45245600681,72.2138,1,0.00261768826,0,18446,m,1
2023-05-12 22:58:22+00:00,45245600681,72.8624,1,0.002379541,0,18446,m,1
2023-05-14 22:39:37+00:00,45245600681,72.7878,1,0.00206956745,0,18446,m,1
2023-05-15 22:30:15+00:00,45245600681,74.0375,1,0.00790449145,0,18446,m,1
2023-05-16 22:20:53+00:00,45245600681,72.7803,1,0.01026485889,0,18446,m,1
2023-05-17 22:11:30+00:00,45245600681,71.0536,1,0.01613608868,1,18446,m,1
2023-05-18 22:02:08+00:00,45245600681,73.0795,1,0.00434418726,0,18446,m,1
2023-05-22 21:24:40+00:00,45245600681,71.1857,1,0.0,0,18446,m,1
2023-05-23 21:15:18+00:00,45245600681,71.0933,1,0.0,0,16398,m,1
2023-05-24 21:05:56+00:00,45245600681,70.9467,1,0.0,0,18446,m,1
2023-05-25 20:56:34+00:00,45245600681,75.5865,1,0.00211419755,0,51214,m,1
2023-05-26 20:47:12+00:00,45245600681,71.9879,1,0.00229309657,0,18446,m,1
2023-05-27 20:37:50+00:00,45245600681,72.2816,1,0.00780004747,0,18446,m,1
2023-05-28 20:28:28+00:00,45245600681,71.392,1,0.00833025055,0,18446,m,1
2023-05-29 20:19:05+00:00,45245600681,78.7102,1,0.00023347896,0,16398,m,1
2023-05-30 20:09:43+00:00,45245600681,71.8891,1,0.00142413528,0,18446,m,1
2023-05-31 20:00:21+00:00,45245600681,72.6118,1,0.00459013144,0,18446,m,1
2023-06-01 19:50:59+00:00,45245600681,74.1607,1,0.00396905196,0,51214,m,1
2023-06-02 19:41:36+00:00,45245600681,72.2942,1,0.00231538072,0,18446,m,1
2023-06-04 19:22:52+00:00,45245600681,71.1808,1,0.00195184455,0,18446,m,1
2023-06-05 19:13:30+00:00,45245600681,72.021,1,0.00179993391,0,18446,m,1
2023-06-06 19:04:08+00:00,45245600681,71.3101,1,0.00252219152,0,18446,m,1
2023-06-07 18:54:46+00:00,45245600681,71.6196,1,0.00298650078,0,18446,m,1
2023-06-08 18:45:24+00:00,45245600681,71.619,1,0.00178303927,0,18446,m,1
2023-06-09 18:36:02+00:00,45245600681,71.3695,1,0.00092262755,0,18446,m,1
2023-06-10 18:26:39+00:00,45245600681,71.3831,1,0.0,0,18446,m,1
2023-06-11 18:17:17+00:00,45245600681,72.7623,1,0.00364703137,0,18438,m,1
2023-06-12 18:07:55+00:00,45245600681,71.9326,1,0.00780309642,0,18446,m,1
2023-06-13 17:58:32+00:00,45245600681,71.6267,1,0.00094031774,0,18446,m,1
2023-06-14 17:49:10+00:00,45245600681,70.9645,1,0.00211808633,0,18446,m,1
2023-06-15 17:39:48+00:00,45245600681,71.6285,1,0.0,0,18446,m,1
2023-06-16 17:30:25+00:00,45245600681,71.0861,1,0.00363365038,0,51214,m,1
2023-06-17 17:21:03+00:00,45245600681,70.7919,1,0.00118123147,0,18438,m,1
2023-06-18 17:11:42+00:00,45245600681,70.9677,1,0.00298587126,0,18446,m,1
2023-06-19 17:02:20+00:00,45245600681,71.4253,1,0.00959461699,0,16398,m,1
2023-06-20 16:52:58+00:00,45245600681,70.749,1,0.00520296756,0,16398,m,1
2023-06-21 16:43:36+00:00,45245600681,71.8608,1,0.0031331228,0,18446,m,1
2023-06-22 16:34:14+00:00,45245600681,71.4536,1,0.01358791925,0,18446,m,1
2023-06-23 16:24:52+00:00,45245600681,70.9689,1,0.00140657289,0,18446,m,1
2023-06-24 16:15:30+00:00,45245600681,72.8635,1,0.00197419807,0,18446,m,1
2023-06-25 16:06:08+00:00,45245600681,74.5246,1,0.00139773695,0,18446,m,1
2023-06-26 15:56:46+00:00,45245600681,72.0798,1,0.00476990551,0,18446,m,1
2023-06-27 15:47:23+00:00,45245600681,70.9735,1,0.00135351905,0,16398,m,1
2023-06-28 15:38:01+00:00,45245600681,71.087,1,0.00192466574,0,18446,m,1
2023-06-29 15:28:39+00:00,45245600681,72.7246,1,0.00513788458,0,18446,m,1
2023-06-30 15:19:17+00:00,45245600681,81.9933,2,0.00344009762,0,838664,m,1
2023-07-01 15:09:55+00:00,45245600681,70.9409,2,0.0,0,837646,m,1
2023-07-02 15:00:33+00:00,45245600681,84.4676,2,0.0,0,835598,m,1
2023-07-03 14:51:11+00:00,45245600681,73.0134,2,0.0,0,311310,m,1
2023-07-05 14:32:27+00:00,45245600681,82.5898,2,0.00462215969,0,311310,m,1
2023-07-06 14:23:05+00:00,45245600681,76.093,2,0.00086643792,0,278542,m,1
2023-07-07 14:13:43+00:00,45245600681,81.6792,2,0.00125476998,0,311310,m,1
2023-07-08 14:04:20+00:00,45245600681,80.6717,2,0.0003838133,0,278542,m,1
2023-07-09 13:54:58+00:00,45245600681,80.4857,2,0.00226456258,0,278542,m,1
2023-07-10 13:45:36+00:00,45245600681,73.9927,2,0.00048348172,0,278542,m,1
2023-08-10 21:43:29+00:00,45245600681,75.7029,1,0.26858621095,0,35846,m,1
2023-08-31 18:28:34+00:00,45245600681,73.6747,1,0.2687093819,0,35846,m,1
2023-09-02 05:22:46+00:00,45245600681,73.2094,1,0.0,0,8,m,1
2023-09-21 15:13:40+00:00,45245600681,74.0483,1,0.00600976818,1,4,m,1
2023-10-12 11:58:42+00:00,45245600681,73.3051,1,0.07448853377,0,35846,m,1
2023-10-13 22:52:53+00:00,45245600681,73.5352,1,0.12377772015,0,35844,m,1
2023-11-02 08:43:47+00:00,45245600681,71.7523,1,0.05131347692,0,35854,m,1
2023-11-03 19:37:59+00:00,45245600681,71.7579,1,0.12235600577,0,35844,m,1
2023-11-23 05:28:52+00:00,45245600681,71.5566,1,0.05527168267,0,35846,m,1
2023-11-24 16:23:04+00:00,45245600681,71.2348,1,0.15536939544,0,35846,m,1
2023-12-14 02:13:56+00:00,45245600681,73.7488,1,0.07963317224,0,35846,m,1
2023-12-15 13:08:07+00:00,45245600681,72.1424,1,0.16735917183,0,35844,m,1
2024-01-03 22:59:03+00:00,45245600681,74.1799,1,0.08557933155,0,35846,m,1
2024-01-05 09:53:14+00:00,45245600681,71.2975,1,0.40634052522,0,35844,m,1
2024-01-24 19:44:09+00:00,45245600681,72.0724,1,0.08221198008,0,35846,m,1
2024-01-26 06:38:20+00:00,45245600681,71.4558,1,0.02928792972,0,2052,m,1
2024-02-06 05:01:11+00:00,45245600681,71.1429,1,0.03389165737,0,40964,m,1
