Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:35+00:00,45220401021,7.8088,2,0.0,0,838664,m,1
2023-09-09 03:43:47+00:00,45220401021,7.6671,2,0.0,0,838664,m,1
2023-09-17 15:11:18+00:00,45220401021,6.5633,2,0.0,0,838664,m,1
2023-09-30 00:28:50+00:00,45220401021,6.1677,2,0.02331644308,0,838664,m,1
2023-10-08 11:56:20+00:00,45220401021,7.9217,2,0.0,0,838664,m,1
2023-11-19 05:26:30+00:00,45220401021,-12.3965,2,0.0,0,838664,m,1
2023-12-22 11:29:08+00:00,45220401021,17.3899,2,0.02367610684,0,838664,m,1
2023-12-30 22:56:42+00:00,45220401021,-1.6133,2,0.00723275882,0,838656,m,1
2024-02-02 04:59:20+00:00,45220401021,13.3088,2,0.328022619,0,838664,m,1
2024-04-04 19:14:32+00:00,45220401021,4.9798,2,0.0,0,838664,m,1
2024-05-16 12:44:42+00:00,45220401021,7.1372,2,0.42855193065,0,838664,m,1
2024-06-06 09:29:49+00:00,45220401021,13.4016,2,0.0,0,838664,m,1
2024-06-27 06:14:52+00:00,45220401021,2.9587,2,0.0,0,838664,m,1
2024-07-18 02:59:56+00:00,45220401021,10.6153,2,0.0,1,838664,m,1
2024-07-26 14:27:28+00:00,45220401021,8.3119,2,0.0,0,838664,m,1
2024-08-16 11:12:33+00:00,45220401021,10.4654,2,0.0,0,838664,m,1
2024-08-28 20:30:05+00:00,45220401021,16.9952,2,0.0,0,838666,m,1
2024-10-09 14:00:17+00:00,45220401021,2.5164,2,0.0,0,838664,m,1
2024-10-30 10:45:21+00:00,45220401021,5.0546,2,0.00857349805,0,838664,m,1
2024-11-20 07:30:26+00:00,45220401021,3.7744,2,0.18867067612,0,838664,m,1
2025-01-21 21:45:40+00:00,45220401021,7.7435,2,0.01420730807,0,838664,m,1
2025-03-04 15:15:48+00:00,45220401021,-0.4181,2,0.28077293956,0,837646,m,1
2025-06-04 13:43:40+00:00,45220401021,10.218,2,0.02300710344,0,838664,m,1
2025-06-16 23:01:12+00:00,45220401021,8.2018,2,0.0,0,838664,m,1
2025-06-25 10:28:45+00:00,45220401021,12.2454,2,0.0,0,838656,m,1
2025-07-07 19:46:19+00:00,45220401021,7.4391,2,0.0,0,838664,m,1
2025-07-16 07:13:51+00:00,45220401021,6.6002,2,0.0,0,838664,m,1
2025-08-06 03:58:54+00:00,45220401021,8.8174,2,0.0,0,838656,m,1
2025-08-18 13:16:28+00:00,45220401021,8.4615,2,0.0,0,838664,m,1
2025-09-08 10:01:32+00:00,45220401021,7.3773,2,0.0,0,838664,m,1
2025-09-29 06:46:36+00:00,45220401021,6.9227,2,0.0,0,838664,m,1
2025-10-20 03:31:41+00:00,45220401021,5.7703,2,0.13786976688,0,838664,m,1
2025-11-18 11:44:16+00:00,45220401021,16.2364,2,0.10498850215,0,838664,m,1
2025-12-21 17:46:53+00:00,45220401021,11.5181,2,0.21991039734,0,838666,m,1
2026-02-22 08:02:08+00:00,45220401021,7.2344,2,0.23455170694,0,838670,m,1
2026-03-02 19:29:42+00:00,45220401021,18.9451,2,0.22228108807,0,838666,m,1
